DateTime,Q_m3s,Flag_Q_m3s
2016-09-09 02:00,0.23347240015104,A
2016-09-09 03:00,0.23644566904320002,A
2016-09-09 04:00,0.23644566904320002,A
2016-09-09 05:00,0.23637487692672,A
2016-09-09 06:00,0.23616250057728,A
2016-09-09 07:00,0.23616250057728,A
2016-09-09 08:00,0.23616250057728,A
2016-09-09 09:00,0.23616250057728,A
2016-09-09 10:00,0.23616250057728,A
2016-09-09 11:00,0.23616250057728,A
2016-09-09 12:00,0.23616250057728,A
2016-09-09 13:00,0.2332600238016,A
2016-09-09 14:00,0.23616250057728,A
2016-09-09 15:00,0.23318923168512,A
2016-09-09 16:00,0.22724269390079999,A
2016-09-09 17:00,0.22426942500864003,A
2016-09-09 18:00,0.22143774034944003,A
2016-09-09 19:00,0.21577437103104,A
2016-09-09 20:00,0.21018179382912,A
2016-09-09 21:00,0.20189911620096,A
2016-09-09 22:00,0.1992798078912,A
2016-09-09 23:00,0.1992798078912,A
2016-09-10 00:00,0.19128029872896002,A
2016-09-10 01:00,0.191138714496,A
2016-09-10 02:00,0.191138714496,A
2016-09-10 03:00,0.191138714496,A
2016-09-10 04:00,0.191138714496,A
2016-09-10 05:00,0.191138714496,A
2016-09-10 06:00,0.191138714496,A
2016-09-10 07:00,0.19651891534848,A
2016-09-10 08:00,0.19651891534848,A
2016-09-10 09:00,0.19920901577472,A
2016-09-10 10:00,0.201757531968,A
2016-09-10 11:00,0.20161594773504,A
2016-09-10 12:00,0.20161594773504,A
2016-09-10 13:00,0.20161594773504,A
2016-09-10 14:00,0.20161594773504,A
2016-09-10 15:00,0.20161594773504,A
2016-09-10 16:00,0.19899663942528004,A
2016-09-10 17:00,0.19375802280576,A
2016-09-10 18:00,0.191138714496,A
2016-09-10 19:00,0.191138714496,A
2016-09-10 20:00,0.191138714496,A
2016-09-10 21:00,0.18066148125696,A
2016-09-10 22:00,0.18066148125696,A
2016-09-10 23:00,0.18066148125696,A
2016-09-11 00:00,0.17075058494976003,A
2016-09-11 01:00,0.17075058494976003,A
2016-09-11 02:00,0.17075058494976003,A
2016-09-11 03:00,0.17075058494976003,A
2016-09-11 04:00,0.17075058494976003,A
2016-09-11 05:00,0.16841444510592002,A
2016-09-11 06:00,0.17075058494976003,A
2016-09-11 07:00,0.17075058494976003,A
2016-09-11 08:00,0.17075058494976003,A
2016-09-11 09:00,0.17075058494976003,A
2016-09-11 10:00,0.17075058494976003,A
2016-09-11 11:00,0.17075058494976003,A
2016-09-11 12:00,0.17075058494976003,A
2016-09-11 13:00,0.17075058494976003,A
2016-09-11 14:00,0.16593672102912002,A
2016-09-11 15:00,0.16112285710848,A
2016-09-11 16:00,0.16112285710848,A
2016-09-11 17:00,0.16112285710848,A
2016-09-11 18:00,0.16112285710848,A
2016-09-11 19:00,0.16112285710848,A
2016-09-11 20:00,0.15659216165376,A
2016-09-11 21:00,0.15432681392640002,A
2016-09-11 22:00,0.15206146619904,A
2016-09-11 23:00,0.15206146619904,A
2016-09-12 00:00,0.14547779936639998,A
2016-09-12 01:00,0.14307086740608002,A
2016-09-12 02:00,0.14300007528960001,A
2016-09-12 03:00,0.14300007528960001,A
2016-09-12 04:00,0.14300007528960001,A
2016-09-12 05:00,0.14300007528960001,A
2016-09-12 06:00,0.14300007528960001,A
2016-09-12 07:00,0.14300007528960001,A
2016-09-12 08:00,0.14300007528960001,A
2016-09-12 09:00,0.14300007528960001,A
2016-09-12 10:00,0.14300007528960001,A
2016-09-12 11:00,0.14300007528960001,A
2016-09-12 12:00,0.14300007528960001,A
2016-09-12 13:00,0.14300007528960001,A
2016-09-12 14:00,0.14300007528960001,A
2016-09-12 15:00,0.14300007528960001,A
2016-09-12 16:00,0.14300007528960001,A
2016-09-12 17:00,0.14300007528960001,A
2016-09-12 18:00,0.14300007528960001,A
2016-09-12 19:00,0.13875254830080005,A
2016-09-12 20:00,0.134505021312,A
2016-09-12 21:00,0.134505021312,A
2016-09-12 22:00,0.13039907855616,A
2016-09-12 23:00,0.12629313580032,A
2016-09-13 00:00,0.12629313580032,A
2016-09-13 01:00,0.12629313580032,A
2016-09-13 02:00,0.12438174865536,A
2016-09-13 03:00,0.12629313580032,A
2016-09-13 04:00,0.12629313580032,A
2016-09-13 05:00,0.12629313580032,A
2016-09-13 06:00,0.12629313580032,A
2016-09-13 07:00,0.12629313580032,A
2016-09-13 08:00,0.12629313580032,A
2016-09-13 09:00,0.12629313580032,A
2016-09-13 10:00,0.12629313580032,A
2016-09-13 11:00,0.12629313580032,A
2016-09-13 12:00,0.12629313580032,A
2016-09-13 13:00,0.12629313580032,A
2016-09-13 14:00,0.12629313580032,A
2016-09-13 15:00,0.12629313580032,A
2016-09-13 16:00,0.12629313580032,A
2016-09-13 17:00,0.12629313580032,A
2016-09-13 18:00,0.12608075945088001,A
2016-09-13 19:00,0.12600996733439998,A
2016-09-13 20:00,0.12600996733439998,A
2016-09-13 21:00,0.12409858018944,A
2016-09-13 22:00,0.11836441875456,A
2016-09-13 23:00,0.11836441875456,A
2016-09-14 00:00,0.11836441875456,A
2016-09-14 01:00,0.11836441875456,A
2016-09-14 02:00,0.11836441875456,A
2016-09-14 03:00,0.11454164446464,A
2016-09-14 04:00,0.11836441875456,A
2016-09-14 05:00,0.1164530316096,A
2016-09-14 06:00,0.11454164446464,A
2016-09-14 07:00,0.11836441875456,A
2016-09-14 08:00,0.1164530316096,A
2016-09-14 09:00,0.11836441875456,A
2016-09-14 10:00,0.11808125028864,A
2016-09-14 11:00,0.11808125028864,A
2016-09-14 12:00,0.11808125028864,A
2016-09-14 13:00,0.11808125028864,A
2016-09-14 14:00,0.11808125028864,A
2016-09-14 15:00,0.11808125028864,A
2016-09-14 16:00,0.11808125028864,A
2016-09-14 17:00,0.11808125028864,A
2016-09-14 18:00,0.11624065526016003,A
2016-09-14 19:00,0.11808125028864,A
2016-09-14 20:00,0.11808125028864,A
2016-09-14 21:00,0.11071887017472,A
2016-09-14 22:00,0.11071887017472,A
2016-09-14 23:00,0.11071887017472,A
2016-09-15 00:00,0.11071887017472,A
2016-09-15 01:00,0.10894906726272,A
2016-09-15 02:00,0.11071887017472,A
2016-09-15 03:00,0.11071887017472,A
2016-09-15 04:00,0.10887827514624002,A
2016-09-15 05:00,0.11071887017472,A
2016-09-15 06:00,0.10887827514624002,A
2016-09-15 07:00,0.11050649382528,A
2016-09-15 08:00,0.1086658987968,A
2016-09-15 09:00,0.1086658987968,A
2016-09-15 10:00,0.11043570170880002,A
2016-09-15 11:00,0.11043570170880002,A
2016-09-15 12:00,0.11043570170880002,A
2016-09-15 13:00,0.11043570170880002,A
2016-09-15 14:00,0.11043570170880002,A
2016-09-15 15:00,0.11043570170880002,A
2016-09-15 16:00,0.11043570170880002,A
2016-09-15 17:00,0.11043570170880002,A
2016-09-15 18:00,0.11043570170880002,A
2016-09-15 19:00,0.11631144737664,A
2016-09-15 20:00,0.13797383501951999,A
2016-09-15 21:00,0.16232632308864006,A
2016-09-15 22:00,0.17429019077375998,A
2016-09-15 23:00,0.17924563892735998,A
2016-09-16 00:00,0.18434267131392,A
2016-09-16 01:00,0.18179415512064,A
2016-09-16 02:00,0.17924563892735998,A
2016-09-16 03:00,0.17924563892735998,A
2016-09-16 04:00,0.17676791485055998,A
2016-09-16 05:00,0.16933474262016002,A
2016-09-16 06:00,0.16933474262016002,A
2016-09-16 07:00,0.16699860277632006,A
2016-09-16 08:00,0.15999018324480002,A
2016-09-16 09:00,0.15531790355712002,A
2016-09-16 10:00,0.15064562386944,A
2016-09-16 11:00,0.15064562386944,A
2016-09-16 12:00,0.15064562386944,A
2016-09-16 13:00,0.14186740142592003,A
2016-09-16 14:00,0.14186740142592003,A
2016-09-16 15:00,0.14186740142592003,A
2016-09-16 16:00,0.13365551591424002,A
2016-09-16 17:00,0.13556690305920002,A
2016-09-16 18:00,0.13337234744832002,A
2016-09-16 19:00,0.13337234744832002,A
2016-09-16 20:00,0.13337234744832002,A
2016-09-16 21:00,0.13139016818688,A
2016-09-16 22:00,0.127425809664,A
2016-09-16 23:00,0.13337234744832002,A
2016-09-17 00:00,0.23007437856,A
2016-09-17 01:00,0.4275843835392,A
2016-09-17 02:00,0.7496885135232001,A
2016-09-17 03:00,7.6101525216,A
2016-09-17 04:00,8.799460078464,A
2016-09-17 05:00,6.61906289088,A
2016-09-17 06:00,5.118270021504,A
2016-09-17 07:00,4.275843835392,A
2016-09-17 08:00,7.04381558976,A
2016-09-17 09:00,8.006588373888,A
2016-09-17 10:00,6.980102684928,A
2016-09-17 11:00,6.109359652224001,A
2016-09-17 12:00,5.458072180607999,A
2016-09-17 13:00,4.898814460416,A
2016-09-17 14:00,4.474061761535999,A
2016-09-17 15:00,4.113021967488,A
2016-09-17 16:00,3.8510911365119997,A
2016-09-17 17:00,3.5962395171840003,A
2016-09-17 18:00,3.369704744448,A
2016-09-17 19:00,3.199803664896,A
2016-09-17 20:00,3.0299025853440003,A
2016-09-17 21:00,2.845843082496,A
2016-09-17 22:00,2.7453182770944,A
2016-09-17 23:00,2.6278033637376,A
2016-09-18 00:00,2.6426697081984,A
2016-09-18 01:00,2.803367812608,A
2016-09-18 02:00,2.817526235904,A
2016-09-18 03:00,2.775050966016,A
2016-09-18 04:00,2.7155855881728,A
2016-09-18 05:00,2.6709865547904004,A
2016-09-18 06:00,2.6136449404416,A
2016-09-18 07:00,2.5570112472576003,A
2016-09-18 08:00,2.5145359773696003,A
2016-09-18 09:00,2.4579022841856,A
2016-09-18 10:00,2.4026844333312,A
2016-09-18 11:00,2.3757834290688,A
2016-09-18 12:00,2.3488824248064,A
2016-09-18 13:00,2.2950804162816,A
2016-09-18 14:00,2.2681794120192005,A
2016-09-18 15:00,2.2172090881536,A
2016-09-18 16:00,2.1634070796288003,A
2016-09-18 17:00,2.1513724198272004,A
2016-09-18 18:00,2.1152684404224003,A
2016-09-18 19:00,2.0642981165568,A
2016-09-18 20:00,2.0402287969536,A
2016-09-18 21:00,2.0041248175488,A
2016-09-18 22:00,1.9680208381439999,A
2016-09-18 23:00,1.9319168587392004,A
2016-09-19 00:00,1.907847539136,A
2016-09-19 01:00,1.8717435597312,A
2016-09-19 02:00,1.8264366051840002,A
2016-09-19 03:00,1.7924563892736,A
2016-09-19 04:00,1.7698029119999998,A
2016-09-19 05:00,1.7471494347263998,A
2016-09-19 06:00,1.6933474262016002,A
2016-09-19 07:00,1.6827286087296,A
2016-09-19 08:00,1.6480404716544002,A
2016-09-19 09:00,1.6083968864256,A
2016-09-19 10:00,1.5977780689536,A
2016-09-19 11:00,1.5659216165376002,A
2016-09-19 12:00,1.5340651641216,A
2016-09-19 13:00,1.5234463466496,A
2016-09-19 14:00,1.5036245540351998,A
2016-09-19 15:00,1.4838027614208,A
2016-09-19 16:00,1.4639809688064,A
2016-09-19 17:00,1.4441591761919998,A
2016-09-19 18:00,1.4342482798848,A
2016-09-19 19:00,1.4045155909632,A
2016-09-19 20:00,1.376906665536,A
2016-09-19 21:00,1.3585007152512,A
2016-09-19 22:00,1.330891789824,A
2016-09-19 23:00,1.3032828643968002,A
2016-09-20 00:00,1.2848769141120002,A
2016-09-20 01:00,1.2572679886848002,A
2016-09-20 02:00,1.2388620384,A
2016-09-20 03:00,1.2204560881152,A
2016-09-20 04:00,1.1864758722048,A
2016-09-20 05:00,1.1694857642496002,A
2016-09-20 06:00,1.1524956562944002,A
2016-09-20 07:00,1.1270104943616002,A
2016-09-20 08:00,1.1185154403839999,A
2016-09-20 09:00,1.1107283075712,A
2016-09-20 10:00,1.0873669091328002,A
2016-09-20 11:00,1.0873669091328002,A
2016-09-20 12:00,1.0533866932223999,A
2016-09-20 13:00,1.0533866932223999,A
2016-09-20 14:00,1.030025294784,A
2016-09-20 15:00,1.0222381619712,A
2016-09-20 16:00,0.9988767635328001,A
2016-09-20 17:00,0.9910896307200001,A
2016-09-20 18:00,0.9910896307200001,A
2016-09-20 19:00,0.9599410994688,A
2016-09-20 20:00,0.9599410994688,A
2016-09-20 21:00,0.9457826761728001,A
2016-09-20 22:00,0.9316242528768,A
2016-09-20 23:00,0.9174658295808001,A
2016-09-21 00:00,0.9033074062848,A
2016-09-21 01:00,0.8962281946368,A
2016-09-21 02:00,0.8891489829888001,A
2016-09-21 03:00,0.8749905596927999,A
2016-09-21 04:00,0.8749905596927999,A
2016-09-21 05:00,0.8608321363968,A
2016-09-21 06:00,0.8466737131008001,A
2016-09-21 07:00,0.8466737131008001,A
2016-09-21 08:00,0.8325152898047999,A
2016-09-21 09:00,0.8254360781568001,A
2016-09-21 10:00,0.8183568665088001,A
2016-09-21 11:00,0.8119855760256,A
2016-09-21 12:00,0.792871704576,A
2016-09-21 13:00,0.792871704576,A
2016-09-21 14:00,0.7921637834112001,A
2016-09-21 15:00,0.7772974389504,A
2016-09-21 16:00,0.764554857984,A
2016-09-21 17:00,0.7518122770175999,A
2016-09-21 18:00,0.7390696960512001,A
2016-09-21 19:00,0.7390696960512001,A
2016-09-21 20:00,0.7263271150848001,A
2016-09-21 21:00,0.7135845341184001,A
2016-09-21 22:00,0.7079211648,A
2016-09-21 23:00,0.7079211648,A
2016-09-22 00:00,0.6909310568447999,A
2016-09-22 01:00,0.6909310568447999,A
2016-09-22 02:00,0.6781884758784,A
2016-09-22 03:00,0.665445894912,A
2016-09-22 04:00,0.665445894912,A
2016-09-22 05:00,0.665445894912,A
2016-09-22 06:00,0.6597825255936001,A
2016-09-22 07:00,0.6541191562751999,A
2016-09-22 08:00,0.6427924176384,A
2016-09-22 09:00,0.6427924176384,A
2016-09-22 10:00,0.6427924176384,A
2016-09-22 11:00,0.6371290483200001,A
2016-09-22 12:00,0.6258023096831999,A
2016-09-22 13:00,0.6201389403648,A
2016-09-22 14:00,0.6201389403648,A
2016-09-22 15:00,0.6144755710463999,A
2016-09-22 16:00,0.5974854630912001,A
2016-09-22 17:00,0.5974854630912001,A
2016-09-22 18:00,0.580495355136,A
2016-09-22 19:00,0.5748319858176001,A
2016-09-22 20:00,0.5748319858176001,A
2016-09-22 21:00,0.5550101932032001,A
2016-09-22 22:00,0.5550101932032001,A
2016-09-22 23:00,0.5550101932032001,A
2016-09-23 00:00,0.5550101932032001,A
2016-09-23 01:00,0.5436834545664001,A
2016-09-23 02:00,0.538020085248,A
2016-09-23 03:00,0.5323567159296,A
2016-09-23 04:00,0.5323567159296,A
2016-09-23 05:00,0.5323567159296,A
2016-09-23 06:00,0.5323567159296,A
2016-09-23 07:00,0.5323567159296,A
2016-09-23 08:00,0.5274012677759999,A
2016-09-23 09:00,0.5224458196224001,A
2016-09-23 10:00,0.5125349233152,A
2016-09-23 11:00,0.5125349233152,A
2016-09-23 12:00,0.5125349233152,A
2016-09-23 13:00,0.502624027008,A
2016-09-23 14:00,0.4927131307008,A
2016-09-23 15:00,0.4927131307008,A
2016-09-23 16:00,0.4927131307008,A
2016-09-23 17:00,0.4842180767232001,A
2016-09-23 18:00,0.47572302274559997,A
2016-09-23 19:00,0.47572302274559997,A
2016-09-23 20:00,0.47572302274559997,A
2016-09-23 21:00,0.470767574592,A
2016-09-23 22:00,0.4559012301312,A
2016-09-23 23:00,0.4559012301312,A
2016-09-24 00:00,0.4559012301312,A
2016-09-24 01:00,0.4559012301312,A
2016-09-24 02:00,0.4559012301312,A
2016-09-24 03:00,0.4559012301312,A
2016-09-24 04:00,0.44103488567040006,A
2016-09-24 05:00,0.4360794375168,A
2016-09-24 06:00,0.4360794375168,A
2016-09-24 07:00,0.4360794375168,A
2016-09-24 08:00,0.4360794375168,A
2016-09-24 09:00,0.4360794375168,A
2016-09-24 10:00,0.4360794375168,A
2016-09-24 11:00,0.4360794375168,A
2016-09-24 12:00,0.4360794375168,A
2016-09-24 13:00,0.4360794375168,A
2016-09-24 14:00,0.431831910528,A
2016-09-24 15:00,0.4190893295616001,A
2016-09-24 16:00,0.4190893295616001,A
2016-09-24 17:00,0.4190893295616001,A
2016-09-24 18:00,0.4190893295616001,A
2016-09-24 19:00,0.41059427558399997,A
2016-09-24 20:00,0.4020992216064,A
2016-09-24 21:00,0.4020992216064,A
2016-09-24 22:00,0.4020992216064,A
2016-09-24 23:00,0.38935664064,A
2016-09-25 00:00,0.3851091136512,A
2016-09-25 01:00,0.3851091136512,A
2016-09-25 02:00,0.3851091136512,A
2016-09-25 03:00,0.3851091136512,A
2016-09-25 04:00,0.3851091136512,A
2016-09-25 05:00,0.3851091136512,A
2016-09-25 06:00,0.3808615866624001,A
2016-09-25 07:00,0.37661405967359995,A
2016-09-25 08:00,0.368119005696,A
2016-09-25 09:00,0.368119005696,A
2016-09-25 10:00,0.368119005696,A
2016-09-25 11:00,0.368119005696,A
2016-09-25 12:00,0.368119005696,A
2016-09-25 13:00,0.368119005696,A
2016-09-25 14:00,0.368119005696,A
2016-09-25 15:00,0.368119005696,A
2016-09-25 16:00,0.36103979404799996,A
2016-09-25 17:00,0.36103979404799996,A
2016-09-25 18:00,0.3539605824,A
2016-09-25 19:00,0.3539605824,A
2016-09-25 20:00,0.3497130554112,A
2016-09-25 21:00,0.3369704744448,A
2016-09-25 22:00,0.3369704744448,A
2016-09-25 23:00,0.3369704744448,A
2016-09-26 00:00,0.3369704744448,A
2016-09-26 01:00,0.3263516569728,A
2016-09-26 02:00,0.3228120511488,A
2016-09-26 03:00,0.3228120511488,A
2016-09-26 04:00,0.3228120511488,A
2016-09-26 05:00,0.3228120511488,A
2016-09-26 06:00,0.3228120511488,A
2016-09-26 07:00,0.3157328395008,A
2016-09-26 08:00,0.31927244532480004,A
2016-09-26 09:00,0.3157328395008,A
2016-09-26 10:00,0.30865362785280004,A
2016-09-26 11:00,0.30865362785280004,A
2016-09-26 12:00,0.30865362785280004,A
2016-09-26 13:00,0.30865362785280004,A
2016-09-26 14:00,0.30865362785280004,A
2016-09-26 15:00,0.30865362785280004,A
2016-09-26 16:00,0.30865362785280004,A
2016-09-26 17:00,0.3051140220288,A
2016-09-26 18:00,0.2944952045568,A
2016-09-26 19:00,0.2944952045568,A
2016-09-26 20:00,0.2909555987328,A
2016-09-26 21:00,0.28012440491136004,A
2016-09-26 22:00,0.28005361279488,A
2016-09-26 23:00,0.28005361279488,A
2016-09-27 00:00,0.28005361279488,A
2016-09-27 01:00,0.26702786336256,A
2016-09-27 02:00,0.26702786336256,A
2016-09-27 03:00,0.26702786336256,A
2016-09-27 04:00,0.26702786336256,A
2016-09-27 05:00,0.2668862791296,A
2016-09-27 06:00,0.26674469489664004,A
2016-09-27 07:00,0.26674469489664004,A
2016-09-27 08:00,0.26355904965504,A
2016-09-27 09:00,0.26674469489664004,A
2016-09-27 10:00,0.26674469489664004,A
2016-09-27 11:00,0.26674469489664004,A
2016-09-27 12:00,0.26355904965504,A
2016-09-27 13:00,0.25718775917184,A
2016-09-27 14:00,0.25718775917184,A
2016-09-27 15:00,0.25400211393023997,A
2016-09-27 16:00,0.25400211393023997,A
2016-09-27 17:00,0.25400211393023997,A
2016-09-27 18:00,0.25400211393023997,A
2016-09-27 19:00,0.25400211393023997,A
2016-09-27 20:00,0.24465755455488006,A
2016-09-27 21:00,0.24154270142976,A
2016-09-27 22:00,0.24154270142976,A
2016-09-27 23:00,0.24154270142976,A
2016-09-28 00:00,0.24154270142976,A
2016-09-28 01:00,0.24154270142976,A
2016-09-28 02:00,0.23552537152896005,A
2016-09-28 03:00,0.22936645739520004,A
2016-09-28 04:00,0.22936645739520004,A
2016-09-28 05:00,0.22936645739520004,A
2016-09-28 06:00,0.22936645739520004,A
2016-09-28 07:00,0.22936645739520004,A
2016-09-28 08:00,0.22936645739520004,A
2016-09-28 09:00,0.22936645739520004,A
2016-09-28 10:00,0.22936645739520004,A
2016-09-28 11:00,0.22936645739520004,A
2016-09-28 12:00,0.22936645739520004,A
2016-09-28 13:00,0.22936645739520004,A
2016-09-28 14:00,0.22646398061952006,A
2016-09-28 15:00,0.22936645739520004,A
2016-09-28 16:00,0.22065902706815999,A
2016-09-28 17:00,0.21775655029248003,A
2016-09-28 18:00,0.21775655029248003,A
2016-09-28 19:00,0.21775655029248003,A
2016-09-28 20:00,0.20642981165567997,A
2016-09-28 21:00,0.20642981165567997,A
2016-09-28 22:00,0.20373971122944,A
2016-09-28 23:00,0.20642981165567997,A
2016-09-29 00:00,0.19566940995072,A
2016-09-29 01:00,0.19566940995072,A
2016-09-29 02:00,0.19566940995072,A
2016-09-29 03:00,0.19566940995072,A
2016-09-29 04:00,0.19566940995072,A
2016-09-29 05:00,0.19305010164095998,A
2016-09-29 06:00,0.19305010164095998,A
2016-09-29 07:00,0.19305010164095998,A
2016-09-29 08:00,0.19566940995072,A
2016-09-29 09:00,0.19043079333120005,A
2016-09-29 10:00,0.1904307933312,A
2016-09-29 11:00,0.18781148502144002,A
2016-09-29 12:00,0.18519217671168,A
2016-09-29 13:00,0.18519217671168,A
2016-09-29 14:00,0.18519217671168,A
2016-09-29 15:00,0.18519217671168,A
2016-09-29 16:00,0.18519217671168,A
2016-09-29 17:00,0.18519217671168,A
2016-09-29 18:00,0.1826436605184,A
2016-09-29 19:00,0.17754662813184,A
2016-09-29 20:00,0.17499811193856002,A
2016-09-29 21:00,0.17018424801791998,A
2016-09-29 22:00,0.17259117997823997,A
2016-09-29 23:00,0.16537038409728,A
2016-09-30 00:00,0.16537038409728,A
2016-09-30 01:00,0.16537038409728,A
2016-09-30 02:00,0.16537038409728,A
2016-09-30 03:00,0.16537038409728,A
2016-09-30 04:00,0.16537038409728,A
2016-09-30 05:00,0.16303424425343999,A
2016-09-30 06:00,0.16537038409728,A
2016-09-30 07:00,0.16303424425344,A
2016-09-30 08:00,0.16537038409728,A
2016-09-30 09:00,0.16537038409728,A
2016-09-30 10:00,0.16522879986432001,A
2016-09-30 11:00,0.16055652017664002,A
2016-09-30 12:00,0.15602582472192,A
2016-09-30 13:00,0.15602582472192,A
2016-09-30 14:00,0.15595503260544002,A
2016-09-30 15:00,0.155742656256,A
2016-09-30 16:00,0.155742656256,A
2016-09-30 17:00,0.155742656256,A
2016-09-30 18:00,0.155742656256,A
2016-09-30 19:00,0.155742656256,A
2016-09-30 20:00,0.155742656256,A
2016-09-30 21:00,0.155742656256,A
2016-09-30 22:00,0.14915898942336006,A
2016-09-30 23:00,0.14696443381248,A
2016-10-01 00:00,0.14696443381248,A
2016-10-01 01:00,0.14668126534655998,A
2016-10-01 02:00,0.14668126534655998,A
2016-10-01 03:00,0.14668126534655998,A
2016-10-01 04:00,0.14668126534655998,A
2016-10-01 05:00,0.14668126534655998,A
2016-10-01 06:00,0.14455750185216001,A
2016-10-01 07:00,0.14455750185216001,A
2016-10-01 08:00,0.14455750185216001,A
2016-10-01 09:00,0.14243373835776002,A
2016-10-01 10:00,0.14455750185216001,A
2016-10-01 11:00,0.14668126534655998,A
2016-10-01 12:00,0.14455750185216001,A
2016-10-01 13:00,0.14455750185216001,A
2016-10-01 14:00,0.14668126534655998,A
2016-10-01 15:00,0.14668126534655998,A
2016-10-01 16:00,0.14668126534655998,A
2016-10-01 17:00,0.14668126534655998,A
2016-10-01 18:00,0.14668126534655998,A
2016-10-01 19:00,0.14668126534655998,A
2016-10-01 20:00,0.13790304290304,A
2016-10-01 21:00,0.13790304290304,A
2016-10-01 22:00,0.13790304290304,A
2016-10-01 23:00,0.13790304290304,A
2016-10-02 00:00,0.13790304290304,A
2016-10-02 01:00,0.13585007152512,A
2016-10-02 02:00,0.13585007152512,A
2016-10-02 03:00,0.13174412876928,A
2016-10-02 04:00,0.12969115739136,A
2016-10-02 05:00,0.12969115739136,A
2016-10-02 06:00,0.12969115739136,A
2016-10-02 07:00,0.12969115739136,A
2016-10-02 08:00,0.13174412876928,A
2016-10-02 09:00,0.13174412876928,A
2016-10-02 10:00,0.12969115739136,A
2016-10-02 11:00,0.12969115739136,A
2016-10-02 12:00,0.12969115739136,A
2016-10-02 13:00,0.12969115739136,A
2016-10-02 14:00,0.12969115739136,A
2016-10-02 15:00,0.12969115739136,A
2016-10-02 16:00,0.12969115739136,A
2016-10-02 17:00,0.12954957315840002,A
2016-10-02 18:00,0.12940798892544,A
2016-10-02 19:00,0.12147927187968,A
2016-10-02 20:00,0.12346145114112,A
2016-10-02 21:00,0.12147927187968,A
2016-10-02 22:00,0.12147927187968,A
2016-10-02 23:00,0.12147927187968,A
2016-10-03 00:00,0.12147927187968,A
2016-10-03 01:00,0.12147927187968,A
2016-10-03 02:00,0.11383372329984,A
2016-10-03 03:00,0.1157451104448,A
2016-10-03 04:00,0.11383372329984,A
2016-10-03 05:00,0.11383372329984,A
2016-10-03 06:00,0.11383372329984,A
2016-10-03 07:00,0.11383372329984,A
2016-10-03 08:00,0.11383372329984,A
2016-10-03 09:00,0.11383372329984,A
2016-10-03 10:00,0.11383372329984,A
2016-10-03 11:00,0.11383372329984,A
2016-10-03 12:00,0.11383372329984,A
2016-10-03 13:00,0.11383372329984,A
2016-10-03 14:00,0.11956788473471998,A
2016-10-03 15:00,0.12147927187968,A
2016-10-03 16:00,0.12147927187968,A
2016-10-03 17:00,0.12147927187968,A
2016-10-03 18:00,0.12147927187968,A
2016-10-03 19:00,0.12147927187968,A
2016-10-03 20:00,0.11383372329984,A
2016-10-03 21:00,0.11383372329984,A
2016-10-03 22:00,0.11383372329984,A
2016-10-03 23:00,0.11383372329984,A
2016-10-04 00:00,0.11199312827136,A
2016-10-04 01:00,0.10647134318591998,A
2016-10-04 02:00,0.10647134318591998,A
2016-10-04 03:00,0.10647134318591998,A
2016-10-04 04:00,0.10647134318591998,A
2016-10-04 05:00,0.10647134318591998,A
2016-10-04 06:00,0.10647134318591998,A
2016-10-04 07:00,0.10470154027392,A
2016-10-04 08:00,0.10647134318591998,A
2016-10-04 09:00,0.10647134318591998,A
2016-10-04 10:00,0.10647134318591998,A
2016-10-04 11:00,0.10647134318591998,A
2016-10-04 12:00,0.10647134318591998,A
2016-10-04 13:00,0.10647134318591998,A
2016-10-04 14:00,0.10647134318591998,A
2016-10-04 15:00,0.10647134318591998,A
2016-10-04 16:00,0.10647134318591998,A
2016-10-04 17:00,0.10647134318591998,A
2016-10-04 18:00,0.10455995604096001,A
2016-10-04 19:00,0.10448916392447999,A
2016-10-04 20:00,0.10109114233344,A
2016-10-04 21:00,0.10109114233344,A
2016-10-04 22:00,0.09939213153792,A
2016-10-04 23:00,0.09939213153792,A
2016-10-05 00:00,0.09259608835584,A
2016-10-05 01:00,0.09103866179328,A
2016-10-05 02:00,0.08636638210559999,A
2016-10-05 03:00,0.08636638210559999,A
2016-10-05 04:00,0.08792380866815999,A
2016-10-05 05:00,0.09103866179328,A
2016-10-05 06:00,0.08948123523072,A
2016-10-05 07:00,0.09259608835584,A
2016-10-05 08:00,0.09259608835584,A
2016-10-05 09:00,0.09259608835584,A
2016-10-05 10:00,0.11829362663807999,A
2016-10-05 11:00,0.1684852372224,A
2016-10-05 12:00,0.17329910114304004,A
2016-10-05 13:00,0.17577682521984,A
2016-10-05 14:00,0.18320999745024,A
2016-10-05 15:00,0.18320999745024,A
2016-10-05 16:00,0.19368723068927998,A
2016-10-05 17:00,0.19106792237951997,A
2016-10-05 18:00,0.19368723068927998,A
2016-10-05 19:00,0.19368723068927998,A
2016-10-05 20:00,0.19340406222335998,A
2016-10-05 21:00,0.18575851364352,A
2016-10-05 22:00,0.18073227337344003,A
2016-10-05 23:00,0.17329910114304004,A
2016-10-06 00:00,0.1684852372224,A
2016-10-06 01:00,0.15899909361408002,A
2016-10-06 02:00,0.15432681392640002,A
2016-10-06 03:00,0.14774314709376002,A
2016-10-06 04:00,0.14554859148288,A
2016-10-06 05:00,0.13896492465024,A
2016-10-06 06:00,0.13677036903936002,A
2016-10-06 07:00,0.13677036903936002,A
2016-10-06 08:00,0.13471739766144,A
