DateTime,Q_m3s,Flag_Q_m3s
2022-07-18 13:00,4.4882201848320005,A
2022-07-18 14:00,4.4032696450560005,A
2022-07-18 15:00,4.374952798464,A
2022-07-18 16:00,4.346635951872,A
2022-07-18 17:00,4.290002258688,A
2022-07-18 18:00,4.290002258688,A
2022-07-18 19:00,4.261685412096,A
2022-07-18 20:00,4.2333685655040005,A
2022-07-18 21:00,4.17673487232,A
2022-07-18 22:00,4.134259602432,A
2022-07-18 23:00,4.120101179136,A
2022-07-19 00:00,4.091784332544,A
2022-07-19 01:00,4.063467485952,A
2022-07-19 02:00,4.006833792768,A
2022-07-19 03:00,4.006833792768,A
2022-07-19 04:00,3.978516946176,A
2022-07-19 05:00,3.950200099584,A
2022-07-19 06:00,3.879407983104,A
2022-07-19 07:00,3.8510911365119997,A
2022-07-19 08:00,3.82277428992,A
2022-07-19 09:00,3.773219808384,A
2022-07-19 10:00,3.730744538496,A
2022-07-19 11:00,3.7165861151999997,A
2022-07-19 12:00,3.68119005696,A
2022-07-19 13:00,3.631635575424,A
2022-07-19 14:00,3.5962395171840003,A
2022-07-19 15:00,3.582081093888,A
2022-07-19 16:00,3.5396058239999997,A
2022-07-19 17:00,3.5112889774080003,A
2022-07-19 18:00,3.5112889774080003,A
2022-07-19 19:00,3.4971305541119997,A
2022-07-19 20:00,3.4971305541119997,A
2022-07-19 21:00,3.44521633536,A
2022-07-19 22:00,3.4263384376320003,A
2022-07-19 23:00,3.3838631677440003,A
2022-07-20 00:00,3.369704744448,A
2022-07-20 01:00,3.355546321152,A
2022-07-20 02:00,3.3272294745599997,A
2022-07-20 03:00,3.313071051264,A
2022-07-20 04:00,3.270595781376,A
2022-07-20 05:00,3.270595781376,A
2022-07-20 06:00,3.2422789347839998,A
2022-07-20 07:00,3.213962088192,A
2022-07-20 08:00,3.199803664896,A
2022-07-20 09:00,3.171486818304,A
2022-07-20 10:00,3.171486818304,A
2022-07-20 11:00,3.1431699717119996,A
2022-07-20 12:00,3.11485312512,A
2022-07-20 13:00,3.100694701824,A
2022-07-20 14:00,3.086536278528,A
2022-07-20 15:00,3.100694701824,A
2022-07-20 16:00,3.0794570668799994,A
2022-07-20 17:00,3.072377855232,A
2022-07-20 18:00,3.0440610086400004,A
2022-07-20 19:00,3.058219431936,A
2022-07-20 20:00,3.0299025853440003,A
2022-07-20 21:00,3.0086649504,A
2022-07-20 22:00,2.9874273154560003,A
2022-07-20 23:00,2.9449520455680003,A
2022-07-21 00:00,2.9307936222719997,A
2022-07-21 01:00,2.9307936222719997,A
2022-07-21 02:00,2.9024767756800003,A
2022-07-21 03:00,2.845843082496,A
2022-07-21 04:00,2.8316846592,A
2022-07-21 05:00,2.8217737628928004,A
2022-07-21 06:00,2.8012440491136004,A
2022-07-21 07:00,2.7885014681472002,A
2022-07-21 08:00,2.7410707501056004,A
2022-07-21 09:00,2.7297440114688,A
2022-07-21 10:00,2.7049667707008003,A
2022-07-21 11:00,2.6929321108992004,A
2022-07-21 12:00,2.6568281314944,A
2022-07-21 13:00,2.6561202103296004,A
2022-07-21 14:00,2.6561202103296004,A
2022-07-21 15:00,2.6532885256704,A
2022-07-21 16:00,2.6532885256704,A
2022-07-21 17:00,2.624027784192,A
2022-07-21 18:00,2.605149886464,A
2022-07-21 19:00,2.5938231478272002,A
2022-07-21 20:00,2.5909914631679998,A
2022-07-21 21:00,2.5456845086207998,A
2022-07-21 22:00,2.5456845086207998,A
2022-07-21 23:00,2.5428528239616,A
2022-07-22 00:00,2.5088726080512003,A
2022-07-22 01:00,2.4975458694143997,A
2022-07-22 02:00,2.484803288448,A
2022-07-22 03:00,2.4614418900096,A
2022-07-22 04:00,2.438788412736,A
2022-07-22 05:00,2.4041002756607996,A
2022-07-22 06:00,2.4147190931328004,A
2022-07-22 07:00,2.4140111719680006,A
2022-07-22 08:00,2.3906497735296,A
2022-07-22 09:00,2.3793230348928,A
2022-07-22 10:00,2.3665804539264,A
2022-07-22 11:00,2.3771992713984003,A
2022-07-22 12:00,2.35383787296,A
2022-07-22 13:00,2.3637487692672003,A
2022-07-22 14:00,2.3743675867392002,A
2022-07-22 15:00,2.3835705618816,A
2022-07-22 16:00,2.392773537024,A
2022-07-22 17:00,2.4033923544960003,A
2022-07-22 18:00,2.4019765121664003,A
2022-07-22 19:00,2.4118874084736004,A
2022-07-22 20:00,2.3899418523648004,A
2022-07-22 21:00,2.3878180888703997,A
2022-07-22 22:00,2.3764913502336,A
2022-07-22 23:00,2.3311843956864,A
2022-07-23 00:00,2.3311843956864,A
2022-07-23 01:00,2.3191497358847997,A
2022-07-23 02:00,2.2646398061952002,A
2022-07-23 03:00,2.2752586236672,A
2022-07-23 04:00,2.2419863289216,A
2022-07-23 05:00,2.240570486592,A
2022-07-23 06:00,2.2193328516479998,A
2022-07-23 07:00,2.2072981918464003,A
2022-07-23 08:00,2.1952635320448004,A
2022-07-23 09:00,2.1846447145728,A
2022-07-23 10:00,2.1938476897152,A
2022-07-23 11:00,2.1612833161343996,A
2022-07-23 12:00,2.1818130299136,A
2022-07-23 13:00,2.1903080838912,A
2022-07-23 14:00,2.2214566151424,A
2022-07-23 15:00,2.2200407728128004,A
2022-07-23 16:00,2.2186249304832004,A
2022-07-23 17:00,2.2285358267904,A
2022-07-23 18:00,2.222872457472,A
2022-07-23 19:00,2.205174428352,A
2022-07-23 20:00,2.2249962209664003,A
2022-07-23 21:00,2.2129615611648004,A
2022-07-23 22:00,2.2023427436927996,A
2022-07-23 23:00,2.1704862912768004,A
2022-07-24 00:00,2.1591595526400003,A
2022-07-24 01:00,2.1570357891456,A
2022-07-24 02:00,2.1464169716736,A
2022-07-24 03:00,2.1244714155648,A
2022-07-24 04:00,2.1039417017856,A
2022-07-24 05:00,2.0819961456768,A
2022-07-24 06:00,2.0508476144256003,A
2022-07-24 07:00,2.0289020583168003,A
2022-07-24 08:00,2.0289020583168003,A
2022-07-24 09:00,2.0274862159872,A
2022-07-24 10:00,2.0161594773503997,A
2022-07-24 11:00,2.0062485810432,A
2022-07-24 12:00,1.9935060000768,A
2022-07-24 13:00,2.003416896384,A
2022-07-24 14:00,1.9736842074624,A
2022-07-24 15:00,1.9906743154176,A
2022-07-24 16:00,2.0005852117248004,A
2022-07-24 17:00,2.0097881868672,A
2022-07-24 18:00,2.0076644233728,A
2022-07-24 19:00,1.9977535270656004,A
2022-07-24 20:00,2.0168673985152004,A
2022-07-24 21:00,1.9949218424064,A
2022-07-24 22:00,1.9949218424064,A
2022-07-24 23:00,1.9729762862976,A
2022-07-25 00:00,1.9524465725184,A
2022-07-25 01:00,1.932624779904,A
2022-07-25 02:00,1.9028920909823999,A
2022-07-25 03:00,1.8625405845888,A
2022-07-25 04:00,1.8427187919744,A
2022-07-25 05:00,1.84059502848,A
2022-07-25 06:00,1.8214811570304,A
2022-07-25 07:00,1.8101544183936005,A
2022-07-25 08:00,1.791040546944,A
2022-07-25 09:00,1.7988276797568,A
2022-07-25 10:00,1.7889167834496,A
2022-07-25 11:00,1.7598920156928,A
2022-07-25 12:00,1.7676791485056005,A
2022-07-25 13:00,1.7584761733632002,A
2022-07-25 14:00,1.7570603310336,A
2022-07-25 15:00,1.7832534141312,A
2022-07-25 16:00,1.7740504389888,A
2022-07-25 17:00,1.7726345966592,A
2022-07-25 18:00,1.7896247046144,A
2022-07-25 19:00,1.8080306548992,A
2022-07-25 20:00,1.8080306548992,A
2022-07-25 21:00,1.8059068914048002,A
2022-07-25 22:00,1.8144019453823999,A
2022-07-25 23:00,1.8236049205248,A
2022-07-26 00:00,1.7938722316031999,A
2022-07-26 01:00,1.7931643104383999,A
2022-07-26 02:00,1.7634316215168,A
2022-07-26 03:00,1.7719266754943999,A
2022-07-26 04:00,1.7429019077376002,A
2022-07-26 05:00,1.741486065408,A
2022-07-26 06:00,1.741486065408,A
2022-07-26 07:00,1.7308672479359999,A
2022-07-26 08:00,1.720248430464,A
2022-07-26 09:00,1.720248430464,A
2022-07-26 10:00,1.709629612992,A
2022-07-26 11:00,1.6990107955200002,A
2022-07-26 12:00,1.6806048452351998,A
2022-07-26 13:00,1.688391978048,A
2022-07-26 14:00,1.7053820860031998,A
2022-07-26 15:00,1.6961791108608002,A
2022-07-26 16:00,1.7117533764864,A
2022-07-26 17:00,1.7056180597248,A
2022-07-26 18:00,1.7485652770559998,A
2022-07-26 19:00,1.7027863750656,A
2022-07-26 20:00,1.7641395426816002,A
2022-07-26 21:00,1.7457335923968005,A
2022-07-26 22:00,1.7244959574528,A
2022-07-26 23:00,1.7152929823104,A
2022-07-27 00:00,1.6961791108608002,A
2022-07-27 01:00,1.667154343104,A
2022-07-27 02:00,1.6296345213696002,A
2022-07-27 03:00,1.6020255959424,A
2022-07-27 04:00,1.5744166705151998,A
2022-07-27 05:00,1.5560107202304,A
2022-07-27 06:00,1.5553027990656,A
2022-07-27 07:00,1.5460998239231998,A
2022-07-27 08:00,1.5354810064512,A
2022-07-27 09:00,1.5517631932416,A
2022-07-27 10:00,1.5517631932416,A
2022-07-27 11:00,1.5510552720768003,A
2022-07-27 12:00,1.5496394297471998,A
2022-07-27 13:00,1.5404364546048,A
2022-07-27 14:00,1.5383126911104,A
2022-07-27 15:00,1.5376047699456001,A
2022-07-27 16:00,1.5460998239231998,A
2022-07-27 17:00,1.5262780313088,A
2022-07-27 18:00,1.514951292672,A
2022-07-27 19:00,1.5847995142656002,A
2022-07-27 20:00,1.5602582472192,A
2022-07-27 21:00,1.5489315085823998,A
2022-07-27 22:00,1.5234463466496,A
2022-07-27 23:00,1.5121196080127999,A
2022-07-28 00:00,1.4866344460799998,A
2022-07-28 01:00,1.5029166328704002,A
2022-07-28 02:00,1.4838027614208,A
2022-07-28 03:00,1.4838027614208,A
2022-07-28 04:00,1.4823869190911998,A
2022-07-28 05:00,1.4724760227840001,A
2022-07-28 06:00,1.4639809688064,A
2022-07-28 07:00,1.4618572053119998,A
2022-07-28 08:00,1.4526542301696,A
2022-07-28 09:00,1.4696443381248,A
2022-07-28 10:00,1.4682284957951999,A
2022-07-28 11:00,1.4838027614208005,A
2022-07-28 12:00,1.4838027614208,A
2022-07-28 13:00,1.4830948402559998,A
2022-07-28 14:00,1.5064562386943998,A
2022-07-28 15:00,1.5234463466496002,A
2022-07-28 16:00,1.5234463466496002,A
2022-07-28 17:00,1.5312334794623998,A
2022-07-28 18:00,1.546807745088,A
2022-07-28 19:00,1.5715849858559998,A
2022-07-28 20:00,1.5602582472192,A
2022-07-28 21:00,1.5531790355711999,A
2022-07-28 22:00,1.543268139264,A
2022-07-28 23:00,1.5687533011968002,A
2022-07-29 00:00,1.5319414006272,A
2022-07-29 01:00,1.5234463466496,A
2022-07-29 02:00,1.4958374212223997,A
2022-07-29 03:00,1.4611492841472,A
2022-07-29 04:00,1.4597334418176002,A
2022-07-29 05:00,1.4328324375552,A
2022-07-29 06:00,1.4243373835776,A
2022-07-29 07:00,1.4066393544576,A
2022-07-29 08:00,1.4045155909632,A
2022-07-29 09:00,1.4130106449408002,A
2022-07-29 10:00,1.4038076697983999,A
2022-07-29 11:00,1.3846937983488,A
2022-07-29 12:00,1.3931888523264,A
2022-07-29 13:00,1.3924809311616,A
2022-07-29 14:00,1.391065088832,A
2022-07-29 15:00,1.4158423296,A
2022-07-29 16:00,1.4314165952256002,A
2022-07-29 17:00,1.430000752896,A
2022-07-29 18:00,1.4469908608511999,A
2022-07-29 19:00,1.4632730476416,A
2022-07-29 20:00,1.4611492841471998,A
2022-07-29 21:00,1.4526542301696,A
2022-07-29 22:00,1.4427433338623998,A
2022-07-29 23:00,1.4413274915328003,A
2022-07-30 00:00,1.4073472756224,A
2022-07-30 01:00,1.3988522216448005,A
2022-07-30 02:00,1.3797383501951999,A
2022-07-30 03:00,1.3705353750528002,A
2022-07-30 04:00,1.3365551591423999,A
2022-07-30 05:00,1.3280601051648002,A
2022-07-30 06:00,1.3110699972096,A
2022-07-30 07:00,1.302574943232,A
2022-07-30 08:00,1.3174412876928001,A
2022-07-30 09:00,1.3160254453632,A
2022-07-30 10:00,1.3478818977792,A
2022-07-30 11:00,1.3556690305919998,A
2022-07-30 12:00,1.3790304290303999,A
2022-07-30 13:00,1.4123027237760002,A
2022-07-30 14:00,1.4356641222144,A
2022-07-30 15:00,1.4696443381248,A
2022-07-30 16:00,1.5036245540351998,A
2022-07-30 17:00,1.529109715968,A
2022-07-30 18:00,1.5545948779008003,A
2022-07-30 19:00,1.5722929070208005,A
2022-07-30 20:00,1.5701691435264,A
2022-07-30 21:00,1.578664197504,A
2022-07-30 22:00,1.5779562763391999,A
2022-07-30 23:00,1.5588424048896,A
2022-07-31 00:00,1.5489315085823998,A
2022-07-31 01:00,1.5206146619904002,A
2022-07-31 02:00,1.4944215788928,A
2022-07-31 03:00,1.4930057365632,A
2022-07-31 04:00,1.4413274915328005,A
2022-07-31 05:00,1.4569017571583998,A
2022-07-31 06:00,1.4384958068736002,A
2022-07-31 07:00,1.4130106449408,A
2022-07-31 08:00,1.419381935424,A
2022-07-31 09:00,1.4101789602816002,A
2022-07-31 10:00,1.4101789602816002,A
2022-07-31 11:00,1.391065088832,A
2022-07-31 12:00,1.3988522216448005,A
2022-07-31 13:00,1.3818621136896,A
2022-07-31 14:00,1.3889413253376002,A
2022-07-31 15:00,1.36274824224,A
2022-07-31 16:00,1.3705353750528002,A
2022-07-31 17:00,1.369827453888,A
2022-07-31 18:00,1.3761987443711998,A
2022-07-31 19:00,1.3846937983487997,A
2022-07-31 20:00,1.408763117952,A
2022-07-31 21:00,1.4073472756224,A
2022-07-31 22:00,1.4073472756224,A
2022-07-31 23:00,1.4144264872704002,A
2022-08-01 00:00,1.3790304290304,A
2022-08-01 01:00,1.3620403210752,A
2022-08-01 02:00,1.369827453888,A
2022-08-01 03:00,1.3677036903936002,A
2022-08-01 04:00,1.3422185284608001,A
2022-08-01 05:00,1.3252284205056002,A
2022-08-01 06:00,1.316733366528,A
2022-08-01 07:00,1.2912482045952,A
2022-08-01 08:00,1.299035337408,A
2022-08-01 09:00,1.3223967358464002,A
2022-08-01 10:00,1.320272972352,A
2022-08-01 11:00,1.3195650511872,A
2022-08-01 12:00,1.327352184,A
2022-08-01 13:00,1.3344313956479998,A
2022-08-01 14:00,1.3337234744831998,A
2022-08-01 15:00,1.3408026861312,A
2022-08-01 16:00,1.3478818977792,A
2022-08-01 17:00,1.3563769517568,A
2022-08-01 18:00,1.3705353750528002,A
2022-08-01 19:00,1.3535452670976,A
2022-08-01 20:00,1.3705353750528002,A
2022-08-01 21:00,1.3691195327232,A
2022-08-01 22:00,1.3677036903936002,A
2022-08-01 23:00,1.3507135824384002,A
2022-08-02 00:00,1.3577927940864,A
2022-08-02 01:00,1.3160254453632,A
2022-08-02 02:00,1.2976194950784,A
2022-08-02 03:00,1.2891244411008,A
2022-08-02 04:00,1.2969115739136001,A
2022-08-02 05:00,1.2714264119808,A
2022-08-02 06:00,1.2714264119808,A
2022-08-02 07:00,1.2608075945087998,A
2022-08-02 08:00,1.2685947273216003,A
2022-08-02 09:00,1.2685947273216003,A
2022-08-02 10:00,1.2501887770368,A
2022-08-02 11:00,1.2501887770368,A
2022-08-02 12:00,1.2579759098496,A
2022-08-02 13:00,1.263639279168,A
2022-08-02 14:00,1.2792135447936002,A
2022-08-02 15:00,1.2707184908159999,A
2022-08-02 16:00,1.2770897812992,A
2022-08-02 17:00,1.2940798892543999,A
2022-08-02 18:00,1.2912482045952,A
2022-08-02 19:00,1.2834610717823998,A
2022-08-02 20:00,1.299035337408,A
2022-08-02 21:00,1.288416519936,A
2022-08-02 22:00,1.2969115739136001,A
2022-08-02 23:00,1.2629313580031998,A
2022-08-03 00:00,1.2388620384,A
2022-08-03 01:00,1.2211640092799998,A
2022-08-03 02:00,1.2126689553024002,A
2022-08-03 03:00,1.1970946896768,A
2022-08-03 04:00,1.1970946896768,A
2022-08-03 05:00,1.1723174489088,A
2022-08-03 06:00,1.1652382372608001,A
2022-08-03 07:00,1.1581590256128,A
2022-08-03 08:00,1.1340897060096002,A
2022-08-03 09:00,1.1411689176576,A
2022-08-03 10:00,1.1482481293056002,A
2022-08-03 11:00,1.125594652032,A
2022-08-03 12:00,1.1383372329983998,A
2022-08-03 13:00,1.1383372329983998,A
2022-08-03 14:00,1.1447085234816,A
2022-08-03 15:00,1.1425847599871999,A
2022-08-03 16:00,1.1425847599871999,A
2022-08-03 17:00,1.1425847599871999,A
2022-08-03 18:00,1.1687778430848001,A
2022-08-03 19:00,1.1829362663808,A
2022-08-03 20:00,1.1829362663808,A
2022-08-03 21:00,1.1885996356992,A
2022-08-03 22:00,1.1878917145344,A
2022-08-03 23:00,1.1723174489088,A
2022-08-04 00:00,1.171609527744,A
2022-08-04 01:00,1.1411689176576,A
2022-08-04 02:00,1.1340897060096002,A
2022-08-04 03:00,1.1270104943616002,A
2022-08-04 04:00,1.1178075192192,A
2022-08-04 05:00,1.0958619631104,A
2022-08-04 06:00,1.0958619631104,A
2022-08-04 07:00,1.0817035398144002,A
2022-08-04 08:00,1.0739164070016,A
2022-08-04 09:00,1.072500564672,A
2022-08-04 10:00,1.0505550085631998,A
2022-08-04 11:00,1.04418371808,A
2022-08-04 12:00,1.0222381619712,A
2022-08-04 13:00,1.0356886641024,A
2022-08-04 14:00,1.047723323904,A
2022-08-04 15:00,1.047723323904,A
2022-08-04 16:00,1.0540946143871999,A
2022-08-04 17:00,1.0661292741888,A
2022-08-04 18:00,1.07957977632,A
2022-08-04 19:00,1.0703768011776,A
2022-08-04 20:00,1.0986936477696,A
2022-08-04 21:00,1.090198593792,A
2022-08-04 22:00,1.0958619631104,A
2022-08-04 23:00,1.0746243281664,A
2022-08-05 00:00,1.0533866932223999,A
2022-08-05 01:00,1.0463074815744,A
2022-08-05 02:00,1.0321490582784,A
2022-08-05 03:00,1.0116193444991999,A
2022-08-05 04:00,0.9917975518848,A
2022-08-05 05:00,0.9960450788736002,A
2022-08-05 06:00,0.9825945767424,A
2022-08-05 07:00,0.9825945767424,A
2022-08-05 08:00,0.9811787344128001,A
2022-08-05 09:00,0.9868421037312,A
2022-08-05 10:00,0.9925054730496,A
2022-08-05 11:00,0.9988767635328001,A
2022-08-05 12:00,0.9910896307200001,A
2022-08-05 13:00,1.0031242905216002,A
2022-08-05 14:00,1.00878765984,A
2022-08-05 15:00,1.00878765984,A
2022-08-05 16:00,0.9939213153792,A
2022-08-05 17:00,1.0130351868288,A
2022-08-05 18:00,0.9995846846976,A
2022-08-05 19:00,1.0059559751808,A
2022-08-05 20:00,0.9974609212032,A
2022-08-05 21:00,0.9840104190719999,A
2022-08-05 22:00,0.9776391285888,A
2022-08-05 23:00,0.9825945767424,A
2022-08-06 00:00,0.9620648629631999,A
2022-08-06 01:00,0.9493222819968,A
2022-08-06 02:00,0.941535149184,A
2022-08-06 03:00,0.9464905973376,A
2022-08-06 04:00,0.927376725888,A
2022-08-06 05:00,0.9210054354048001,A
2022-08-06 06:00,0.9139262237568,A
2022-08-06 07:00,0.9118024602624,A
2022-08-06 08:00,0.9118024602624,A
2022-08-06 09:00,0.9118024602624,A
2022-08-06 10:00,0.9103866179328001,A
2022-08-06 11:00,0.8912727464832001,A
2022-08-06 12:00,0.8962281946368,A
2022-08-06 13:00,0.9089707756031999,A
2022-08-06 14:00,0.895520273472,A
2022-08-06 15:00,0.8877331406592001,A
2022-08-06 16:00,0.906139090944,A
2022-08-06 17:00,0.9181737507456,A
2022-08-06 18:00,0.8926885888128,A
2022-08-06 19:00,0.9160499872512,A
2022-08-06 20:00,0.9160499872512,A
2022-08-06 21:00,0.9153420660864,A
2022-08-06 22:00,0.9195895930752,A
2022-08-06 23:00,0.9004757216256001,A
2022-08-07 00:00,0.9132183025920001,A
2022-08-07 01:00,0.906139090944,A
2022-08-07 02:00,0.9040153274496,A
2022-08-07 03:00,0.8976440369664,A
2022-08-07 04:00,0.9033074062848,A
2022-08-07 05:00,0.8962281946368,A
2022-08-07 06:00,0.9011836427904,A
2022-08-07 07:00,0.8948123523072,A
2022-08-07 08:00,0.8948123523072,A
2022-08-07 09:00,0.8926885888128,A
2022-08-07 10:00,0.891980667648,A
2022-08-07 11:00,0.8983519581312001,A
2022-08-07 12:00,0.9153420660864,A
2022-08-07 13:00,0.9210054354048001,A
2022-08-07 14:00,0.927376725888,A
2022-08-07 15:00,0.9394113856896,A
2022-08-07 16:00,0.9372876221952,A
2022-08-07 17:00,0.9436589126784,A
2022-08-07 18:00,0.9500302031616,A
2022-08-07 19:00,0.9613569417984,A
2022-08-07 20:00,0.9790549709184,A
2022-08-07 21:00,0.9790549709184,A
2022-08-07 22:00,1.0109114233344,A
2022-08-07 23:00,1.0109114233344,A
2022-08-08 00:00,1.0031242905216002,A
2022-08-08 01:00,0.9825945767424,A
2022-08-08 02:00,0.9953371577088002,A
2022-08-08 03:00,0.987550024896,A
2022-08-08 04:00,0.9797628920832,A
2022-08-08 05:00,0.9797628920832,A
2022-08-08 06:00,0.9790549709184,A
2022-08-08 07:00,0.976931207424,A
2022-08-08 08:00,0.9578173359744,A
2022-08-08 09:00,0.976931207424,A
2022-08-08 10:00,0.95569357248,A
2022-08-08 11:00,0.9613569417984,A
2022-08-08 12:00,0.9613569417984,A
2022-08-08 13:00,0.9613569417984,A
2022-08-08 14:00,0.9712678381056,A
2022-08-08 15:00,0.9776391285888,A
2022-08-08 16:00,0.9903817095552,A
2022-08-08 17:00,1.0094955810048,A
2022-08-08 18:00,1.0151589503232,A
2022-08-08 19:00,1.0208223196416,A
2022-08-08 20:00,1.019406477312,A
2022-08-08 21:00,1.0321490582784,A
2022-08-08 22:00,1.019406477312,A
2022-08-08 23:00,0.9974609212032,A
2022-08-09 00:00,0.9847183402368,A
2022-08-09 01:00,0.969851995776,A
2022-08-09 02:00,0.9436589126784,A
2022-08-09 03:00,0.9436589126784,A
2022-08-09 04:00,0.9245450412288002,A
2022-08-09 05:00,0.909678696768,A
2022-08-09 06:00,0.9025994851200001,A
2022-08-09 07:00,0.8962281946368,A
2022-08-09 08:00,0.8898569041536001,A
2022-08-09 09:00,0.8891489829888001,A
2022-08-09 10:00,0.8870252194944,A
2022-08-09 11:00,0.8933965099775999,A
2022-08-09 12:00,0.8870252194944,A
2022-08-09 13:00,0.8856093771648,A
2022-08-09 14:00,0.8778222443520001,A
2022-08-09 15:00,0.8841935348352,A
2022-08-09 16:00,0.8834856136704001,A
2022-08-09 17:00,0.8827776925055999,A
2022-08-09 18:00,0.8941044311424,A
2022-08-09 19:00,0.9068470121088,A
2022-08-09 20:00,0.9047232486144,A
2022-08-09 21:00,0.8976440369664,A
2022-08-09 22:00,0.8976440369664,A
2022-08-09 23:00,0.8912727464832001,A
2022-08-10 00:00,0.8657875845504001,A
2022-08-10 01:00,0.853045003584,A
2022-08-10 02:00,0.8466737131008001,A
2022-08-10 03:00,0.8268519204864,A
2022-08-10 04:00,0.8438420284416001,A
2022-08-10 05:00,0.8261439993216001,A
2022-08-10 06:00,0.8310994474751999,A
2022-08-10 07:00,0.8480895554304001,A
2022-08-10 08:00,0.860124215232,A
2022-08-10 09:00,0.8473816342656001,A
2022-08-10 10:00,0.8580004517376001,A
2022-08-10 11:00,0.8693271903744,A
2022-08-10 12:00,0.8693271903744,A
2022-08-10 13:00,0.8735747173631999,A
2022-08-10 14:00,0.8735747173631999,A
2022-08-10 15:00,0.8785301655168001,A
2022-08-10 16:00,0.8657875845504001,A
2022-08-10 17:00,0.8771143231872001,A
2022-08-10 18:00,0.8834856136704001,A
2022-08-10 19:00,0.881361850176,A
2022-08-10 20:00,0.8933965099775999,A
2022-08-10 21:00,0.8806539290112001,A
2022-08-10 22:00,0.8806539290112001,A
2022-08-10 23:00,0.8728667961983999,A
2022-08-11 00:00,0.8657875845504001,A
2022-08-11 01:00,0.8587083729024001,A
2022-08-11 02:00,0.8523370824191999,A
2022-08-11 03:00,0.8580004517376,A
2022-08-11 04:00,0.8580004517376001,A
2022-08-11 05:00,0.8622479787264,A
2022-08-11 06:00,0.8558766882432001,A
2022-08-11 07:00,0.8551687670784,A
2022-08-11 08:00,0.8551687670784,A
2022-08-11 09:00,0.8466737131008001,A
2022-08-11 10:00,0.8771143231872001,A
2022-08-11 11:00,0.8693271903744,A
2022-08-11 12:00,0.8693271903744,A
2022-08-11 13:00,0.8806539290112001,A
2022-08-11 14:00,0.8742826385279999,A
2022-08-11 15:00,0.8728667961984001,A
2022-08-11 16:00,0.8856093771648,A
2022-08-11 17:00,0.8898569041536001,A
2022-08-11 18:00,0.8827776925055999,A
2022-08-11 19:00,0.8891489829888001,A
2022-08-11 20:00,0.8764064020224,A
2022-08-11 21:00,0.8933965099776,A
2022-08-11 22:00,0.8863172983295999,A
