DateTime,Q_m3s,Flag_Q_m3s
2020-07-15 22:00,0.5748319858176001,A
2020-07-15 23:00,0.5663369318399999,A
2020-07-16 00:00,0.5599656413568,A
2020-07-16 01:00,0.5578418778624,A
2020-07-16 02:00,0.552178508544,A
2020-07-16 03:00,0.552178508544,A
2020-07-16 04:00,0.5458072180608001,A
2020-07-16 05:00,0.5436834545664001,A
2020-07-16 06:00,0.5394359275776001,A
2020-07-16 07:00,0.538020085248,A
2020-07-16 08:00,0.538020085248,A
2020-07-16 09:00,0.538020085248,A
2020-07-16 10:00,0.5295250312704,A
2020-07-16 11:00,0.5295250312704,A
2020-07-16 12:00,0.523861661952,A
2020-07-16 13:00,0.5217378984576,A
2020-07-16 14:00,0.5153666079744,A
2020-07-16 15:00,0.5125349233152,A
2020-07-16 16:00,0.5054557116671999,A
2020-07-16 17:00,0.5019161058432,A
2020-07-16 18:00,0.49554481536000006,A
2020-07-16 19:00,0.4898814460416001,A
2020-07-16 20:00,0.4820943132288001,A
2020-07-16 21:00,0.47572302274559997,A
2020-07-16 22:00,0.4714754957568001,A
2020-07-16 23:00,0.467227968768,A
2020-07-17 00:00,0.4629804417792,A
2020-07-17 01:00,0.45873291479040007,A
2020-07-17 02:00,0.4559012301312,A
2020-07-17 03:00,0.453069545472,A
2020-07-17 04:00,0.4474061761536,A
2020-07-17 05:00,0.4474061761536,A
2020-07-17 06:00,0.4459903338240001,A
2020-07-17 07:00,0.44174280683520006,A
2020-07-17 08:00,0.44174280683520006,A
2020-07-17 09:00,0.44174280683520006,A
2020-07-17 10:00,0.438911122176,A
2020-07-17 11:00,0.4360794375168,A
2020-07-17 12:00,0.4360794375168,A
2020-07-17 13:00,0.4332477528576,A
2020-07-17 14:00,0.4304160681984,A
2020-07-17 15:00,0.42475269888000006,A
2020-07-17 16:00,0.4205051718912001,A
2020-07-17 17:00,0.4162576449024,A
2020-07-17 18:00,0.4134259602432,A
2020-07-17 19:00,0.40776259092479994,A
2020-07-17 20:00,0.403515063936,A
2020-07-17 21:00,0.4020992216064,A
2020-07-17 22:00,0.40068337927680003,A
2020-07-17 23:00,0.396435852288,A
2020-07-18 00:00,0.4049309062656,A
2020-07-18 01:00,0.40493090626559997,A
2020-07-18 02:00,0.4020992216064,A
2020-07-18 03:00,0.4020992216064,A
2020-07-18 04:00,0.4020992216064,A
2020-07-18 05:00,0.4020992216064,A
2020-07-18 06:00,0.4020992216064,A
2020-07-18 07:00,0.4020992216064,A
2020-07-18 08:00,0.40634674859520004,A
2020-07-18 09:00,0.40776259092479994,A
2020-07-18 10:00,0.40776259092479994,A
2020-07-18 11:00,0.40776259092479994,A
2020-07-18 12:00,0.40776259092479994,A
2020-07-18 13:00,0.40776259092479994,A
2020-07-18 14:00,0.4063467485952,A
2020-07-18 15:00,0.4020992216064,A
2020-07-18 16:00,0.4020992216064,A
2020-07-18 17:00,0.396435852288,A
2020-07-18 18:00,0.396435852288,A
2020-07-18 19:00,0.3943120887936,A
2020-07-18 20:00,0.3921883252992001,A
2020-07-18 21:00,0.3879407983104,A
2020-07-18 22:00,0.3907724829696,A
2020-07-18 23:00,0.396435852288,A
2020-07-19 00:00,0.396435852288,A
2020-07-19 01:00,0.396435852288,A
2020-07-19 02:00,0.3957279311232,A
2020-07-19 03:00,0.39360416762879996,A
2020-07-19 04:00,0.39360416762879996,A
2020-07-19 05:00,0.396435852288,A
2020-07-19 06:00,0.396435852288,A
2020-07-19 07:00,0.396435852288,A
2020-07-19 08:00,0.396435852288,A
2020-07-19 09:00,0.396435852288,A
2020-07-19 10:00,0.396435852288,A
2020-07-19 11:00,0.396435852288,A
2020-07-19 12:00,0.3957279311232,A
2020-07-19 13:00,0.39360416762879996,A
2020-07-19 14:00,0.3907724829696,A
2020-07-19 15:00,0.3879407983104,A
2020-07-19 16:00,0.3851091136512,A
2020-07-19 17:00,0.382277428992,A
2020-07-19 18:00,0.37661405967359995,A
2020-07-19 19:00,0.3744902961792,A
2020-07-19 20:00,0.3695348480256001,A
2020-07-19 21:00,0.3638714787072001,A
2020-07-19 22:00,0.35962395171840006,A
2020-07-19 23:00,0.35679226705920003,A
2020-07-20 00:00,0.3539605824,A
2020-07-20 01:00,0.34829721308160005,A
2020-07-20 02:00,0.34404968609279996,A
2020-07-20 03:00,0.3412180014336,A
2020-07-20 04:00,0.3369704744448,A
2020-07-20 05:00,0.33626255328000004,A
2020-07-20 06:00,0.33413878978559997,A
2020-07-20 07:00,0.33413878978559997,A
2020-07-20 08:00,0.3284754204672,A
2020-07-20 09:00,0.3284754204672,A
2020-07-20 10:00,0.325643735808,A
2020-07-20 11:00,0.3228120511488,A
2020-07-20 12:00,0.3228120511488,A
2020-07-20 13:00,0.31714868183040007,A
2020-07-20 14:00,0.31714868183040007,A
2020-07-20 15:00,0.315024918336,A
2020-07-20 16:00,0.311485312512,A
2020-07-20 17:00,0.30865362785280004,A
2020-07-20 18:00,0.30865362785280004,A
2020-07-20 19:00,0.30865362785280004,A
2020-07-20 20:00,0.30865362785280004,A
2020-07-20 21:00,0.3072377855232,A
2020-07-20 22:00,0.30299025853440004,A
2020-07-20 23:00,0.30299025853440004,A
2020-07-21 00:00,0.30299025853440004,A
2020-07-21 01:00,0.30299025853440004,A
2020-07-21 02:00,0.30299025853440004,A
2020-07-21 03:00,0.30299025853440004,A
2020-07-21 04:00,0.30299025853440004,A
2020-07-21 05:00,0.30299025853440004,A
2020-07-21 06:00,0.30299025853440004,A
2020-07-21 07:00,0.30299025853440004,A
2020-07-21 08:00,0.30582194319359995,A
2020-07-21 09:00,0.30865362785280004,A
2020-07-21 10:00,0.30865362785280004,A
2020-07-21 11:00,0.30865362785280004,A
2020-07-21 12:00,0.30865362785280004,A
2020-07-21 13:00,0.30865362785280004,A
2020-07-21 14:00,0.3058219431936,A
2020-07-21 15:00,0.30299025853440004,A
2020-07-21 16:00,0.30299025853440004,A
2020-07-21 17:00,0.3001585738752,A
2020-07-21 18:00,0.29732688921600003,A
2020-07-21 19:00,0.2966189680512,A
2020-07-21 20:00,0.2944952045568,A
2020-07-21 21:00,0.2944952045568,A
2020-07-21 22:00,0.2944952045568,A
2020-07-21 23:00,0.2944952045568,A
2020-07-22 00:00,0.2888318352384,A
2020-07-22 01:00,0.2888318352384,A
2020-07-22 02:00,0.2888318352384,A
2020-07-22 03:00,0.2888318352384,A
2020-07-22 04:00,0.28600015057920003,A
2020-07-22 05:00,0.28316846591999995,A
2020-07-22 06:00,0.28316846591999995,A
2020-07-22 07:00,0.28316846591999995,A
2020-07-22 08:00,0.28316846591999995,A
2020-07-22 09:00,0.28316846591999995,A
2020-07-22 10:00,0.28316846591999995,A
2020-07-22 11:00,0.28316846591999995,A
2020-07-22 12:00,0.28316846591999995,A
2020-07-22 13:00,0.28316846591999995,A
2020-07-22 14:00,0.28076153395967995,A
2020-07-22 15:00,0.27835460199935996,A
2020-07-22 16:00,0.27835460199935996,A
2020-07-22 17:00,0.27708034390271996,A
2020-07-22 18:00,0.2732575696128,A
2020-07-22 19:00,0.26844370569216003,A
2020-07-22 20:00,0.26603677373184004,A
2020-07-22 21:00,0.26242637579135997,A
2020-07-22 22:00,0.26001944383104003,A
2020-07-22 23:00,0.25881597785088,A
2020-07-23 00:00,0.25640904589056,A
2020-07-23 01:00,0.2527986479500801,A
2020-07-23 02:00,0.2491882500096,A
2020-07-23 03:00,0.24791399191296004,A
2020-07-23 04:00,0.24409121762304,A
2020-07-23 05:00,0.24409121762304,A
2020-07-23 06:00,0.24288775164288,A
2020-07-23 07:00,0.24048081968256,A
2020-07-23 08:00,0.2392773537024,A
2020-07-23 09:00,0.2392773537024,A
2020-07-23 10:00,0.2392773537024,A
2020-07-23 11:00,0.23687042174208,A
2020-07-23 12:00,0.23566695576192004,A
2020-07-23 13:00,0.23446348978176001,A
2020-07-23 14:00,0.23446348978176001,A
2020-07-23 15:00,0.2332600238016,A
2020-07-23 16:00,0.23205655782144,A
2020-07-23 17:00,0.22964962586112,A
2020-07-23 18:00,0.22483576194048,A
2020-07-23 19:00,0.22483576194048,A
2020-07-23 20:00,0.22363229596032,A
2020-07-23 21:00,0.22002189801984,A
2020-07-23 22:00,0.22002189801984,A
2020-07-23 23:00,0.21881843203968,A
2020-07-24 00:00,0.2152080340992,A
2020-07-24 01:00,0.2152080340992,A
2020-07-24 02:00,0.21181001250815998,A
2020-07-24 03:00,0.21067733864448,A
2020-07-24 04:00,0.21067733864448,A
2020-07-24 05:00,0.2081288224512,A
2020-07-24 06:00,0.2081288224512,A
2020-07-24 07:00,0.2081288224512,A
2020-07-24 08:00,0.2081288224512,A
2020-07-24 09:00,0.20558030625792,A
2020-07-24 10:00,0.20558030625792,A
2020-07-24 11:00,0.20558030625792,A
2020-07-24 12:00,0.20558030625792,A
2020-07-24 13:00,0.20558030625792,A
2020-07-24 14:00,0.20558030625792,A
2020-07-24 15:00,0.20303179006464,A
2020-07-24 16:00,0.20048327387135997,A
2020-07-24 17:00,0.20048327387135997,A
2020-07-24 18:00,0.19793475767807997,A
2020-07-24 19:00,0.1953862414848,A
2020-07-24 20:00,0.1939703991552,A
2020-07-24 21:00,0.1897228721664,A
2020-07-24 22:00,0.1897228721664,A
2020-07-24 23:00,0.1854753451776,A
2020-07-25 00:00,0.184059502848,A
2020-07-25 01:00,0.184059502848,A
2020-07-25 02:00,0.184059502848,A
2020-07-25 03:00,0.184059502848,A
2020-07-25 04:00,0.184059502848,A
2020-07-25 05:00,0.184059502848,A
2020-07-25 06:00,0.184059502848,A
2020-07-25 07:00,0.1812278181888,A
2020-07-25 08:00,0.17981197585920006,A
2020-07-25 09:00,0.17839613352960002,A
2020-07-25 10:00,0.17839613352960002,A
2020-07-25 11:00,0.17867930199551998,A
2020-07-25 12:00,0.17867930199551998,A
2020-07-25 13:00,0.17867930199551998,A
2020-07-25 14:00,0.17867930199551998,A
2020-07-25 15:00,0.17584761733632,A
2020-07-25 16:00,0.17301593267712,A
2020-07-25 17:00,0.17322830902656006,A
2020-07-25 18:00,0.16763573182464,A
2020-07-25 19:00,0.16791890029056,A
2020-07-25 20:00,0.16253869943808,A
2020-07-25 21:00,0.16253869943808,A
2020-07-25 22:00,0.16253869943808,A
2020-07-25 23:00,0.15871592514816002,A
2020-07-26 00:00,0.15744166705152,A
2020-07-26 01:00,0.15616740895488002,A
2020-07-26 02:00,0.15744166705152,A
2020-07-26 03:00,0.15744166705152,A
2020-07-26 04:00,0.15744166705152,A
2020-07-26 05:00,0.15234463466496,A
2020-07-26 06:00,0.15234463466496,A
2020-07-26 07:00,0.1525570110144,A
2020-07-26 08:00,0.15262780313088,A
2020-07-26 09:00,0.14753077074432,A
2020-07-26 10:00,0.14753077074432,A
2020-07-26 11:00,0.14753077074432,A
2020-07-26 12:00,0.14753077074432,A
2020-07-26 13:00,0.14392037280384,A
2020-07-26 14:00,0.14271690682368002,A
2020-07-26 15:00,0.14271690682368002,A
2020-07-26 16:00,0.14165502507647998,A
2020-07-26 17:00,0.13818621136896,A
2020-07-26 18:00,0.13592086364160003,A
2020-07-26 19:00,0.13478818977792,A
2020-07-26 20:00,0.13365551591424002,A
2020-07-26 21:00,0.13139016818688,A
2020-07-26 22:00,0.12940798892544,A
2020-07-26 23:00,0.12940798892544,A
2020-07-27 00:00,0.12940798892544,A
2020-07-27 01:00,0.12827531506176,A
2020-07-27 02:00,0.1249480855872,A
2020-07-27 03:00,0.12516046193664,A
2020-07-27 04:00,0.12516046193664,A
2020-07-27 05:00,0.12516046193664,A
2020-07-27 06:00,0.12091293494784,A
2020-07-27 07:00,0.12091293494784,A
2020-07-27 08:00,0.12091293494784,A
2020-07-27 09:00,0.12091293494784,A
2020-07-27 10:00,0.11772728970624002,A
2020-07-27 11:00,0.11666540795904,A
2020-07-27 12:00,0.116806992192,A
2020-07-27 13:00,0.11694857642496001,A
2020-07-27 14:00,0.11588669467776,A
2020-07-27 15:00,0.11270104943616,A
2020-07-27 16:00,0.11270104943616,A
2020-07-27 17:00,0.1118515440384,A
2020-07-27 18:00,0.10880748302976,A
2020-07-27 19:00,0.1090198593792,A
2020-07-27 20:00,0.1090198593792,A
2020-07-27 21:00,0.10505550085632,A
2020-07-27 22:00,0.10505550085632,A
2020-07-27 23:00,0.10505550085632,A
2020-07-28 00:00,0.10229460831360003,A
2020-07-28 01:00,0.10137431079935999,A
2020-07-28 02:00,0.10137431079935999,A
2020-07-28 03:00,0.10137431079935999,A
2020-07-28 04:00,0.10137431079935999,A
2020-07-28 05:00,0.10137431079935999,A
2020-07-28 06:00,0.10137431079935999,A
2020-07-28 07:00,0.10024163693567999,A
2020-07-28 08:00,0.09882579460608,A
2020-07-28 09:00,0.09740995227648,A
2020-07-28 10:00,0.09740995227648,A
2020-07-28 11:00,0.09762232862592,A
2020-07-28 12:00,0.0976931207424,A
2020-07-28 13:00,0.0976931207424,A
2020-07-28 14:00,0.09316242528768,A
2020-07-28 15:00,0.09316242528768,A
2020-07-28 16:00,0.09316242528768,A
2020-07-28 17:00,0.09210054354048,A
2020-07-28 18:00,0.08997678004608001,A
2020-07-28 19:00,0.08891489829888001,A
2020-07-28 20:00,0.08792380866816,A
2020-07-28 21:00,0.08594162940672001,A
2020-07-28 22:00,0.084950539776,A
2020-07-28 23:00,0.084950539776,A
2020-07-29 00:00,0.084950539776,A
2020-07-29 01:00,0.08296836051456,A
2020-07-29 02:00,0.08098618125312,A
2020-07-29 03:00,0.08098618125312,A
2020-07-29 04:00,0.08098618125312,A
2020-07-29 05:00,0.08098618125312,A
2020-07-29 06:00,0.08098618125312,A
2020-07-29 07:00,0.08098618125312,A
2020-07-29 08:00,0.08126934971904,A
2020-07-29 09:00,0.08126934971904,A
2020-07-29 10:00,0.07730499119616001,A
2020-07-29 11:00,0.07730499119616001,A
2020-07-29 12:00,0.07730499119616001,A
2020-07-29 13:00,0.07730499119616001,A
2020-07-29 14:00,0.07730499119616001,A
2020-07-29 15:00,0.07737578331264,A
2020-07-29 16:00,0.07758815966207999,A
2020-07-29 17:00,0.07461489076991999,A
2020-07-29 18:00,0.0736238011392,A
2020-07-29 19:00,0.07376538537216,A
2020-07-29 20:00,0.07206637457664,A
2020-07-29 21:00,0.07022577954816,A
2020-07-29 22:00,0.07022577954816,A
2020-07-29 23:00,0.0693762741504,A
2020-07-30 00:00,0.06767726335487999,A
2020-07-30 01:00,0.06682775795712001,A
2020-07-30 02:00,0.06682775795712001,A
2020-07-30 03:00,0.06682775795712001,A
2020-07-30 04:00,0.06682775795712001,A
2020-07-30 05:00,0.06682775795712001,A
2020-07-30 06:00,0.0651287471616,A
2020-07-30 07:00,0.06597825255935999,A
2020-07-30 08:00,0.06427924176383999,A
2020-07-30 09:00,0.06442082599680002,A
2020-07-30 10:00,0.063712904832,A
2020-07-30 11:00,0.063712904832,A
2020-07-30 12:00,0.063712904832,A
2020-07-30 13:00,0.063712904832,A
2020-07-30 14:00,0.06031488324096,A
2020-07-30 15:00,0.06038567535744,A
2020-07-30 16:00,0.06059805170688001,A
2020-07-30 17:00,0.06059805170688001,A
2020-07-30 18:00,0.05904062514432,A
2020-07-30 19:00,0.058261911863039986,A
2020-07-30 20:00,0.0559257720192,A
2020-07-30 21:00,0.05670448530048001,A
2020-07-30 22:00,0.05436834545664,A
2020-07-30 23:00,0.05436834545664,A
2020-07-31 00:00,0.05436834545664,A
2020-07-31 01:00,0.0545099296896,A
2020-07-31 02:00,0.05465151392256,A
2020-07-31 03:00,0.05465151392256,A
2020-07-31 04:00,0.05465151392256,A
2020-07-31 05:00,0.05465151392256,A
2020-07-31 06:00,0.05323567159295999,A
2020-07-31 07:00,0.05465151392256,A
2020-07-31 08:00,0.05323567159295999,A
2020-07-31 09:00,0.051819829263360005,A
2020-07-31 10:00,0.05252775042816,A
2020-07-31 11:00,0.051819829263360005,A
2020-07-31 12:00,0.051819829263360005,A
2020-07-31 13:00,0.051819829263360005,A
2020-07-31 14:00,0.04969606576896,A
2020-07-31 15:00,0.04912972883712,A
2020-07-31 16:00,0.04927131307008,A
2020-07-31 17:00,0.04785547074048,A
2020-07-31 18:00,0.04785547074048,A
2020-07-31 19:00,0.04643962841088,A
2020-07-31 20:00,0.04643962841088,A
2020-07-31 21:00,0.04643962841088,A
2020-07-31 22:00,0.046014875712000004,A
2020-07-31 23:00,0.046014875712,A
2020-08-01 00:00,0.04396190433408001,A
2020-08-01 01:00,0.04417428068352,A
2020-08-01 02:00,0.04417428068352,A
2020-08-01 03:00,0.04417428068352,A
2020-08-01 04:00,0.04417428068352,A
2020-08-01 05:00,0.04417428068352,A
2020-08-01 06:00,0.04417428068352,A
2020-08-01 07:00,0.04417428068352,A
2020-08-01 08:00,0.04417428068352,A
2020-08-01 09:00,0.0435371516352,A
2020-08-01 10:00,0.041767348723199996,A
2020-08-01 11:00,0.04190893295616,A
2020-08-01 12:00,0.04190893295616,A
2020-08-01 13:00,0.04190893295616,A
2020-08-01 14:00,0.04190893295616,A
2020-08-01 15:00,0.04190893295616,A
2020-08-01 16:00,0.04190893295616,A
2020-08-01 17:00,0.04190893295616,A
2020-08-01 18:00,0.03964358522880001,A
2020-08-01 19:00,0.03964358522880001,A
2020-08-01 20:00,0.03964358522880001,A
2020-08-01 21:00,0.03964358522880001,A
2020-08-01 22:00,0.03964358522880001,A
2020-08-01 23:00,0.03851091136512,A
2020-08-02 00:00,0.03794457443328,A
2020-08-02 01:00,0.03737823750144,A
2020-08-02 02:00,0.03737823750144,A
2020-08-02 03:00,0.03737823750144,A
2020-08-02 04:00,0.03737823750144,A
2020-08-02 05:00,0.03737823750144,A
2020-08-02 06:00,0.037519821734400015,A
2020-08-02 07:00,0.03766140596736,A
2020-08-02 08:00,0.03766140596736,A
2020-08-02 09:00,0.03766140596736,A
2020-08-02 10:00,0.03539605823999999,A
2020-08-02 11:00,0.03539605823999999,A
2020-08-02 12:00,0.03539605823999999,A
2020-08-02 13:00,0.03539605823999999,A
2020-08-02 14:00,0.03539605823999999,A
2020-08-02 15:00,0.03539605823999999,A
2020-08-02 16:00,0.03539605823999999,A
2020-08-02 17:00,0.035679226705920004,A
2020-08-02 18:00,0.03511288977408,A
2020-08-02 19:00,0.03511288977408,A
2020-08-02 20:00,0.033413878978560005,A
2020-08-02 21:00,0.033413878978560005,A
2020-08-02 22:00,0.033413878978560005,A
2020-08-02 23:00,0.033413878978560005,A
2020-08-03 00:00,0.03221041299840001,A
2020-08-03 01:00,0.031714868183040014,A
2020-08-03 02:00,0.03199803664896,A
2020-08-03 03:00,0.03199803664896,A
2020-08-03 04:00,0.03199803664896,A
2020-08-03 05:00,0.03199803664896,A
2020-08-03 06:00,0.03199803664896,A
2020-08-03 07:00,0.03199803664896,A
2020-08-03 08:00,0.03199803664896,A
2020-08-03 09:00,0.03199803664896,A
2020-08-03 10:00,0.03199803664896,A
2020-08-03 11:00,0.03199803664896,A
2020-08-03 12:00,0.03199803664896,A
2020-08-03 13:00,0.03199803664896,A
2020-08-03 14:00,0.03199803664896,A
2020-08-03 15:00,0.03199803664896,A
2020-08-03 16:00,0.030582194319360007,A
2020-08-03 17:00,0.03072377855232,A
2020-08-03 18:00,0.030865362785280005,A
2020-08-03 19:00,0.03015744162048,A
2020-08-03 20:00,0.02980348103808,A
2020-08-03 21:00,0.02944952045568,A
2020-08-03 22:00,0.02944952045568,A
2020-08-03 23:00,0.02944952045568,A
2020-08-04 00:00,0.028741599290880007,A
2020-08-04 01:00,0.028316846592,A
2020-08-04 02:00,0.028316846592,A
2020-08-04 03:00,0.028316846592,A
2020-08-04 04:00,0.028316846592,A
2020-08-04 05:00,0.028316846592,A
2020-08-04 06:00,0.028316846592,A
2020-08-04 07:00,0.028316846592,A
2020-08-04 08:00,0.028316846592,A
2020-08-04 09:00,0.028316846592,A
2020-08-04 10:00,0.028316846592,A
2020-08-04 11:00,0.028316846592,A
2020-08-04 12:00,0.028316846592,A
2020-08-04 13:00,0.028316846592,A
2020-08-04 14:00,0.028316846592,A
2020-08-04 15:00,0.028316846592,A
2020-08-04 16:00,0.02718417272832,A
2020-08-04 17:00,0.02718417272832,A
2020-08-04 18:00,0.02718417272832,A
2020-08-04 19:00,0.02718417272832,A
2020-08-04 20:00,0.02718417272832,A
2020-08-04 21:00,0.02718417272832,A
2020-08-04 22:00,0.02718417272832,A
2020-08-04 23:00,0.02718417272832,A
2020-08-05 00:00,0.02718417272832,A
2020-08-05 01:00,0.02633466733056,A
2020-08-05 02:00,0.026051498864639998,A
2020-08-05 03:00,0.026051498864639998,A
2020-08-05 04:00,0.026051498864639998,A
2020-08-05 05:00,0.03178566029952,A
2020-08-05 06:00,0.034829721308160005,A
2020-08-05 07:00,0.03383863167744,A
2020-08-05 08:00,0.03284754204672,A
2020-08-05 09:00,0.03284754204672,A
2020-08-05 10:00,0.03249358146432,A
2020-08-05 11:00,0.031431699717119996,A
2020-08-05 12:00,0.031431699717119996,A
2020-08-05 13:00,0.031431699717119996,A
2020-08-05 14:00,0.031431699717119996,A
2020-08-05 15:00,0.031431699717119996,A
2020-08-05 16:00,0.031431699717119996,A
2020-08-05 17:00,0.031431699717119996,A
2020-08-05 18:00,0.031431699717119996,A
2020-08-05 19:00,0.0311485312512,A
2020-08-05 20:00,0.030299025853440006,A
2020-08-05 21:00,0.030299025853440006,A
2020-08-05 22:00,0.030299025853440006,A
2020-08-05 23:00,0.030299025853440006,A
2020-08-06 00:00,0.030299025853440006,A
2020-08-06 01:00,0.030299025853440006,A
2020-08-06 02:00,0.030299025853440006,A
2020-08-06 03:00,0.029945065271040006,A
2020-08-06 04:00,0.02959110468864,A
2020-08-06 05:00,0.029024767756800005,A
2020-08-06 06:00,0.029166351989760007,A
2020-08-06 07:00,0.029166351989760007,A
2020-08-06 08:00,0.029166351989760007,A
2020-08-06 09:00,0.029166351989760007,A
2020-08-06 10:00,0.029166351989760007,A
2020-08-06 11:00,0.029166351989760007,A
2020-08-06 12:00,0.029166351989760007,A
2020-08-06 13:00,0.029166351989760007,A
2020-08-06 14:00,0.028812391407360007,A
2020-08-06 15:00,0.02824605447552,A
2020-08-06 16:00,0.028033678126080003,A
2020-08-06 17:00,0.028033678126080003,A
2020-08-06 18:00,0.028033678126080003,A
2020-08-06 19:00,0.028033678126080003,A
2020-08-06 20:00,0.028316846592,A
2020-08-06 21:00,0.028033678126080003,A
2020-08-06 22:00,0.028033678126080003,A
2020-08-06 23:00,0.028033678126080003,A
2020-08-07 00:00,0.028033678126080003,A
2020-08-07 01:00,0.027750509660160003,A
2020-08-07 02:00,0.028033678126080003,A
2020-08-07 03:00,0.028033678126080003,A
2020-08-07 04:00,0.028033678126080003,A
2020-08-07 05:00,0.028033678126080003,A
2020-08-07 06:00,0.028033678126080003,A
2020-08-07 07:00,0.028033678126080003,A
2020-08-07 08:00,0.028033678126080003,A
2020-08-07 09:00,0.028316846592,A
2020-08-07 10:00,0.028316846592,A
2020-08-07 11:00,0.028316846592,A
2020-08-07 12:00,0.028316846592,A
2020-08-07 13:00,0.028316846592,A
2020-08-07 14:00,0.028316846592,A
2020-08-07 15:00,0.028316846592,A
2020-08-07 16:00,0.0279628860096,A
2020-08-07 17:00,0.02711338061184,A
2020-08-07 18:00,0.02718417272832,A
2020-08-07 19:00,0.02718417272832,A
2020-08-07 20:00,0.02718417272832,A
2020-08-07 21:00,0.02718417272832,A
2020-08-07 22:00,0.02718417272832,A
2020-08-07 23:00,0.02718417272832,A
2020-08-08 00:00,0.0269010042624,A
2020-08-08 01:00,0.02718417272832,A
2020-08-08 02:00,0.02718417272832,A
2020-08-08 03:00,0.02718417272832,A
2020-08-08 04:00,0.02718417272832,A
2020-08-08 05:00,0.02718417272832,A
2020-08-08 06:00,0.02718417272832,A
2020-08-08 07:00,0.02718417272832,A
2020-08-08 08:00,0.02718417272832,A
2020-08-08 09:00,0.02718417272832,A
2020-08-08 10:00,0.0272549648448,A
