DateTime,Q_m3s,Flag_Q_m3s
2011-06-15 06:00,0.36033187288320007,A
2011-06-15 07:00,0.3454655284224,A
2011-06-15 08:00,0.3369704744448,A
2011-06-15 09:00,0.3659952422016,A
2011-06-15 10:00,0.35750018822400004,A
2011-06-15 11:00,0.35396058239999995,A
2011-06-15 12:00,0.3667031633664,A
2011-06-15 13:00,0.35112889774080003,A
2011-06-15 14:00,0.3454655284224001,A
2011-06-15 15:00,0.3539605824,A
2011-06-15 16:00,0.34829721308160005,A
2011-06-15 17:00,0.3454655284224,A
2011-06-15 18:00,0.385817034816,A
2011-06-15 19:00,0.4785547074048,A
2011-06-15 20:00,0.5337725582592,A
2011-06-15 21:00,0.5592577201919999,A
2011-06-15 22:00,0.5720003011584001,A
2011-06-15 23:00,0.5507626662144001,A
2011-06-16 00:00,0.5507626662144001,A
2011-06-16 01:00,0.6158914133760001,A
2011-06-16 02:00,0.6059805170688001,A
2011-06-16 03:00,0.5889904091136,A
2011-06-16 04:00,0.5889904091136,A
2011-06-16 05:00,0.5720003011584001,A
2011-06-16 06:00,0.5720003011584001,A
2011-06-16 07:00,0.5592577201919999,A
2011-06-16 08:00,0.4828022343935999,A
2011-06-16 09:00,0.4750151015808,A
2011-06-16 10:00,0.5224458196224,A
2011-06-16 11:00,0.538020085248,A
2011-06-16 12:00,0.509703238656,A
2011-06-16 13:00,0.49412897303040004,A
2011-06-16 14:00,0.5082873963264001,A
2011-06-16 15:00,0.4927131307008,A
2011-06-16 16:00,0.47430718041599995,A
2011-06-16 17:00,0.467227968768,A
2011-06-16 18:00,0.4714754957568001,A
2011-06-16 19:00,0.44103488567040006,A
2011-06-16 20:00,0.45519330896640003,A
2011-06-16 21:00,0.40705466976,A
2011-06-16 22:00,0.4134259602432001,A
2011-06-16 23:00,0.4042229851008001,A
2011-06-17 00:00,0.42475269888,A
2011-06-17 01:00,0.4275843835392,A
2011-06-17 02:00,0.44457449149440004,A
2011-06-17 03:00,0.44457449149440004,A
2011-06-17 04:00,0.44457449149440004,A
2011-06-17 05:00,0.45873291479040007,A
2011-06-17 06:00,0.45873291479040007,A
2011-06-17 07:00,0.4559012301312,A
2011-06-17 08:00,0.4629804417792,A
2011-06-17 09:00,0.4629804417792001,A
2011-06-17 10:00,0.4629804417792001,A
2011-06-17 11:00,0.4516537031424,A
2011-06-17 12:00,0.40068337927680003,A
2011-06-17 13:00,0.3971437734528,A
2011-06-17 14:00,0.3886487194752,A
2011-06-17 15:00,0.3794457443328,A
2011-06-17 16:00,0.4226289353856,A
2011-06-17 17:00,0.40705466976,A
2011-06-17 18:00,0.4098863544192001,A
2011-06-17 19:00,0.4311239893632001,A
2011-06-17 20:00,0.4594408359552001,A
2011-06-17 21:00,0.4205051718912,A
2011-06-17 22:00,0.4197972507264,A
2011-06-17 23:00,0.435371516352,A
2011-06-18 00:00,0.4856339190528,A
2011-06-18 01:00,0.5005002635136,A
2011-06-18 02:00,0.4856339190528,A
2011-06-18 03:00,0.428292304704,A
2011-06-18 04:00,0.4750151015808,A
2011-06-18 05:00,0.4934210518656,A
2011-06-18 06:00,0.5005002635136,A
2011-06-18 07:00,0.4820943132288,A
2011-06-18 08:00,0.5040398693375999,A
2011-06-18 09:00,0.5040398693375999,A
2011-06-18 10:00,0.5040398693375999,A
2011-06-18 11:00,0.4934210518656,A
2011-06-18 12:00,0.4523616243072001,A
2011-06-18 13:00,0.4679358899328,A
2011-06-18 14:00,0.5012081846783999,A
2011-06-18 15:00,0.5089953174912001,A
2011-06-18 16:00,0.4573170724608001,A
2011-06-18 17:00,0.4466982549888,A
2011-06-18 18:00,0.470767574592,A
2011-06-18 19:00,0.4820943132288,A
2011-06-18 20:00,0.47430718041599995,A
2011-06-18 21:00,0.4750151015808,A
2011-06-18 22:00,0.467227968768,A
2011-06-18 23:00,0.47572302274559997,A
2011-06-19 00:00,0.47572302274559997,A
2011-06-19 01:00,0.47572302274559997,A
2011-06-19 02:00,0.47572302274559997,A
2011-06-19 03:00,0.48634184021759996,A
2011-06-19 04:00,0.4785547074048001,A
2011-06-19 05:00,0.5005002635136,A
2011-06-19 06:00,0.5040398693375999,A
2011-06-19 07:00,0.5210299772928,A
2011-06-19 08:00,0.5210299772928,A
2011-06-19 09:00,0.516782450304,A
2011-06-19 10:00,0.5252775042815999,A
2011-06-19 11:00,0.5550101932032001,A
2011-06-19 12:00,0.5932379361024,A
2011-06-19 13:00,0.6208468615295999,A
2011-06-19 14:00,0.5727082223232001,A
2011-06-19 15:00,0.6427924176384,A
2011-06-19 16:00,0.630049836672,A
2011-06-19 17:00,0.6208468615296001,A
2011-06-19 18:00,0.5720003011584001,A
2011-06-19 19:00,0.5125349233152,A
2011-06-19 20:00,0.5181982926336001,A
2011-06-19 21:00,0.516782450304,A
2011-06-19 22:00,0.4785547074048,A
2011-06-19 23:00,0.4750151015808,A
2011-06-20 00:00,0.4820943132288,A
2011-06-20 01:00,0.5465151392256,A
2011-06-20 02:00,0.538020085248,A
2011-06-20 03:00,0.5295250312704,A
2011-06-20 04:00,0.5295250312704,A
2011-06-20 05:00,0.538020085248,A
2011-06-20 06:00,0.470767574592,A
2011-06-20 07:00,0.5181982926336001,A
2011-06-20 08:00,0.5337725582592,A
2011-06-20 09:00,0.5210299772928,A
2011-06-20 10:00,0.4898814460416,A
2011-06-20 11:00,0.4594408359552001,A
2011-06-20 12:00,0.4452824126592,A
2011-06-20 13:00,0.44457449149440004,A
2011-06-20 14:00,0.4481140973184,A
2011-06-20 15:00,0.4523616243072001,A
2011-06-20 16:00,0.48917352487679994,A
2011-06-20 17:00,0.5040398693375999,A
2011-06-20 18:00,0.5040398693375999,A
2011-06-20 19:00,0.516782450304,A
2011-06-20 20:00,0.9606490206336,A
2011-06-20 21:00,1.6395454176768003,A
2011-06-20 22:00,1.6218473885568,A
2011-06-20 23:00,1.7294514056063999,A
2011-06-21 00:00,2.0897832784896004,A
2011-06-21 01:00,2.5386052969728,A
2011-06-21 02:00,3.8510911365119997,A
2011-06-21 03:00,4.81386392064,A
2011-06-21 04:00,4.74307180416,A
2011-06-21 05:00,4.686438110976,A
2011-06-21 06:00,4.884656037119999,A
2011-06-21 07:00,4.8280223439359995,A
2011-06-21 08:00,4.6722796876800015,A
2011-06-21 09:00,4.502378608128,A
2011-06-21 10:00,4.275843835392,A
2011-06-21 11:00,4.049309062656,A
2011-06-21 12:00,3.879407983104,A
2011-06-21 13:00,3.737823750144,A
2011-06-21 14:00,4.297081470336,A
2011-06-21 15:00,5.210299772928,A
2011-06-21 16:00,5.3023295243519994,A
2011-06-21 17:00,5.040398693376,A
2011-06-21 18:00,4.7572302274560005,A
2011-06-21 19:00,4.502378608128,A
2011-06-21 20:00,4.2475269888,A
2011-06-21 21:00,3.992675369472,A
2011-06-21 22:00,3.7944574433279996,A
2011-06-21 23:00,3.603318728832,A
2011-06-22 00:00,3.454655284224,A
2011-06-22 01:00,3.341387897856,A
2011-06-22 02:00,3.25643735808,A
2011-06-22 03:00,3.1856452416,A
2011-06-22 04:00,3.093615490176,A
2011-06-22 05:00,3.0299025853440003,A
2011-06-22 06:00,2.959110468864,A
2011-06-22 07:00,2.852922294144,A
2011-06-22 08:00,2.7467341194239996,A
2011-06-22 09:00,2.658243973824,A
2011-06-22 10:00,2.6037340441344003,A
2011-06-22 11:00,2.5371894546432006,A
2011-06-22 12:00,2.5371894546432006,A
2011-06-22 13:00,2.4734765498112004,A
2011-06-22 14:00,2.4097636449792,A
2011-06-22 15:00,2.3248131052032,A
2011-06-22 16:00,2.2426942500863998,A
2011-06-22 17:00,2.1492486563328,A
2011-06-22 18:00,2.0699614858752002,A
2011-06-22 19:00,1.9581099418368,A
2011-06-22 20:00,1.7995356009216001,A
2011-06-22 21:00,1.7379464595840002,A
2011-06-22 22:00,1.7174167458048002,A
2011-06-22 23:00,1.6678622642688,A
2011-06-23 00:00,1.6013176747776001,A
2011-06-23 01:00,1.5531790355712,A
2011-06-23 02:00,1.5347730852864,A
2011-06-23 03:00,1.5007928693759998,A
2011-06-23 04:00,1.4554859148288002,A
2011-06-23 05:00,1.430000752896,A
2011-06-23 06:00,1.4045155909632001,A
2011-06-23 07:00,1.387525483008,A
2011-06-23 08:00,1.3620403210752,A
2011-06-23 09:00,1.3280601051648,A
2011-06-23 10:00,1.2969115739136001,A
2011-06-23 11:00,1.2714264119808,A
2011-06-23 12:00,1.2473570923776,A
2011-06-23 13:00,1.2084214283136,A
2011-06-23 14:00,1.0647134318592,A
2011-06-23 15:00,0.9514460454911999,A
2011-06-23 16:00,0.945074755008,A
2011-06-23 17:00,0.9259608835584,A
2011-06-23 18:00,0.9323321740416002,A
2011-06-23 19:00,0.9068470121088,A
2011-06-23 20:00,0.8891489829888001,A
2011-06-23 21:00,0.8834856136704001,A
2011-06-23 22:00,0.8480895554304001,A
2011-06-23 23:00,0.8296836051456,A
2011-06-24 00:00,0.8240202358272,A
2011-06-24 01:00,0.7758815966208,A
2011-06-24 02:00,0.7588914886656001,A
2011-06-24 03:00,0.7171241399424,A
2011-06-24 04:00,0.6873914510208001,A
2011-06-24 05:00,0.6873914510208,A
2011-06-24 06:00,0.6626142102528001,A
2011-06-24 07:00,0.6484557869568001,A
2011-06-24 08:00,0.6392528118143999,A
2011-06-24 09:00,0.6484557869568001,A
2011-06-24 10:00,0.630049836672,A
2011-06-24 11:00,0.6165993345408001,A
2011-06-24 12:00,0.6066884382336001,A
2011-06-24 13:00,0.6066884382336,A
2011-06-24 14:00,0.5889904091136,A
2011-06-24 15:00,0.6066884382336001,A
2011-06-24 16:00,0.5896983302784001,A
2011-06-24 17:00,0.5762478281472001,A
2011-06-24 18:00,0.5762478281472001,A
2011-06-24 19:00,0.5635052471808001,A
2011-06-24 20:00,0.5720003011584001,A
2011-06-24 21:00,0.5465151392256,A
2011-06-24 22:00,0.5550101932032001,A
2011-06-24 23:00,0.5210299772928,A
2011-06-25 00:00,0.5252775042815999,A
2011-06-25 01:00,0.5210299772928,A
2011-06-25 02:00,0.4934210518656,A
2011-06-25 03:00,0.47784678624,A
2011-06-25 04:00,0.467227968768,A
2011-06-25 05:00,0.4792626285696001,A
2011-06-25 06:00,0.4488220184832001,A
2011-06-25 07:00,0.4452824126592,A
2011-06-25 08:00,0.4417428068352001,A
2011-06-25 09:00,0.44103488567040006,A
2011-06-25 10:00,0.4240447777152,A
2011-06-25 11:00,0.4481140973184,A
2011-06-25 12:00,0.4339556740224,A
2011-06-25 13:00,0.4374952798464,A
2011-06-25 14:00,0.4275843835392,A
2011-06-25 15:00,0.4205051718912001,A
2011-06-25 16:00,0.414133881408,A
2011-06-25 17:00,0.40776259092479994,A
2011-06-25 18:00,0.39148040413440005,A
2011-06-25 19:00,0.39148040413440005,A
2011-06-25 20:00,0.3851091136512,A
2011-06-25 21:00,0.37590613850879995,A
2011-06-25 22:00,0.37519821734399994,A
2011-06-25 23:00,0.36033187288320007,A
2011-06-26 00:00,0.3631635575424,A
2011-06-26 01:00,0.35679226705920003,A
2011-06-26 02:00,0.3369704744448,A
2011-06-26 03:00,0.31431699717120004,A
2011-06-26 04:00,0.32564373580799993,A
2011-06-26 05:00,0.30299025853440004,A
2011-06-26 06:00,0.30299025853440004,A
2011-06-26 07:00,0.3001585738752,A
2011-06-26 08:00,0.30355659546624,A
2011-06-26 09:00,0.27920410739712,A
2011-06-26 10:00,0.28656648751104,A
2011-06-26 11:00,0.3001585738752,A
2011-06-26 12:00,0.3001585738752,A
2011-06-26 13:00,0.29222985682943997,A
2011-06-26 14:00,0.30299025853440004,A
2011-06-26 15:00,0.28465510036608005,A
2011-06-26 16:00,0.27899173104768,A
2011-06-26 17:00,0.28600015057920003,A
2011-06-26 18:00,0.2888318352384,A
2011-06-26 19:00,0.28182341570688,A
2011-06-26 20:00,0.28465510036608005,A
2011-06-26 21:00,0.27191251939968003,A
2011-06-26 22:00,0.27920410739712,A
2011-06-26 23:00,0.26716944759551997,A
2011-06-27 00:00,0.26001944383104003,A
2011-06-27 01:00,0.25534716414336,A
2011-06-27 02:00,0.25067488445568,A
2011-06-27 03:00,0.24628577323392,A
2011-06-27 04:00,0.24409121762304,A
2011-06-27 05:00,0.23524220306304006,A
2011-06-27 06:00,0.22412784077568,A
2011-06-27 07:00,0.22837536776448006,A
2011-06-27 08:00,0.22625160427007998,A
2011-06-27 09:00,0.22207486939776,A
2011-06-27 10:00,0.21995110590335998,A
2011-06-27 11:00,0.22426942500864003,A
2011-06-27 12:00,0.22016348225279997,A
2011-06-27 13:00,0.22639318850304,A
2011-06-27 14:00,0.22625160427007998,A
2011-06-27 15:00,0.22632239638656002,A
2011-06-27 16:00,0.22419863289216,A
2011-06-27 17:00,0.22002189801984,A
2011-06-27 18:00,0.21789813452544,A
2011-06-27 19:00,0.22632239638656,A
2011-06-27 20:00,0.22207486939776,A
2011-06-27 21:00,0.21995110590335998,A
2011-06-27 22:00,0.22632239638656,A
2011-06-27 23:00,0.22037585860224,A
2011-06-28 00:00,0.21188080462464,A
2011-06-28 01:00,0.20395208757888006,A
2011-06-28 02:00,0.20005852117248002,A
2011-06-28 03:00,0.19028920909824,A
2011-06-28 04:00,0.1960941626496,A
2011-06-28 05:00,0.18682039539071998,A
2011-06-28 06:00,0.19418277550464,A
2011-06-28 07:00,0.19411198338816002,A
2011-06-28 08:00,0.18660801904128,A
2011-06-28 09:00,0.19602337053312,A
2011-06-28 10:00,0.19227138835968,A
2011-06-28 11:00,0.1812278181888,A
2011-06-28 12:00,0.19220059624320002,A
2011-06-28 13:00,0.19793475767807997,A
2011-06-28 14:00,0.19241297259264,A
2011-06-28 15:00,0.19227138835968,A
2011-06-28 16:00,0.19227138835968,A
2011-06-28 17:00,0.18851940618624,A
2011-06-28 18:00,0.19602337053312,A
2011-06-28 19:00,0.19411198338816,A
2011-06-28 20:00,0.18859019830272,A
2011-06-28 21:00,0.19036000121472002,A
2011-06-28 22:00,0.19602337053312005,A
2011-06-28 23:00,0.19050158544768,A
2011-06-29 00:00,0.1829976211008,A
2011-06-29 01:00,0.18320999745024005,A
2011-06-29 02:00,0.17584761733632,A
2011-06-29 03:00,0.17407781442432002,A
2011-06-29 04:00,0.16544117621376,A
2011-06-29 05:00,0.16204315462272,A
2011-06-29 06:00,0.16898078203776,A
2011-06-29 07:00,0.16721097912576002,A
2011-06-29 08:00,0.17060900071680002,A
2011-06-29 09:00,0.16551196833023998,A
2011-06-29 10:00,0.16572434467968,A
2011-06-29 11:00,0.16204315462272,A
2011-06-29 12:00,0.16728177124224,A
2011-06-29 13:00,0.16381295753472,A
2011-06-29 14:00,0.16367137330176001,A
2011-06-29 15:00,0.16537038409728,A
2011-06-29 16:00,0.15744166705152,A
2011-06-29 17:00,0.16225553097216,A
2011-06-29 18:00,0.16883919780480006,A
2011-06-29 19:00,0.16544117621376,A
2011-06-29 20:00,0.16714018700928002,A
2011-06-29 21:00,0.17407781442432002,A
2011-06-29 22:00,0.16211394673920002,A
2011-06-29 23:00,0.1603441438272,A
2011-06-30 00:00,0.15871592514816002,A
2011-06-30 01:00,0.16204315462272,A
2011-06-30 02:00,0.16883919780480006,A
2011-06-30 03:00,0.15708770646912,A
2011-06-30 04:00,0.15722929070207997,A
2011-06-30 05:00,0.15871592514816002,A
2011-06-30 06:00,0.15545948779007998,A
2011-06-30 07:00,0.16204315462271998,A
2011-06-30 08:00,0.15715849858559994,A
2011-06-30 09:00,0.16204315462272,A
2011-06-30 10:00,0.16055652017664002,A
2011-06-30 11:00,0.15397285334400002,A
2011-06-30 12:00,0.15078720810239998,A
2011-06-30 13:00,0.15708770646912004,A
2011-06-30 14:00,0.1603441438272,A
2011-06-30 15:00,0.15085800021888002,A
2011-06-30 16:00,0.14922978153983998,A
2011-06-30 17:00,0.14767235497727998,A
2011-06-30 18:00,0.14455750185216001,A
2011-06-30 19:00,0.15234463466496004,A
2011-06-30 20:00,0.15078720810239998,A
2011-06-30 21:00,0.15397285334400002,A
2011-06-30 22:00,0.15715849858560002,A
2011-06-30 23:00,0.15871592514816002,A
2011-07-01 00:00,0.14618572053120002,A
2011-07-01 01:00,0.14172581719295999,A
2011-07-01 02:00,0.13570848729216,A
2011-07-01 03:00,0.13280601051648006,A
2011-07-01 04:00,0.13287680263296,A
2011-07-01 05:00,0.13712432962176002,A
2011-07-01 06:00,0.12877085987711998,A
2011-07-01 07:00,0.13146096030336002,A
2011-07-01 08:00,0.13294759474944,A
2011-07-01 09:00,0.1302574943232,A
2011-07-01 10:00,0.13146096030336002,A
2011-07-01 11:00,0.13422185284608,A
2011-07-01 12:00,0.13436343707904,A
2011-07-01 13:00,0.13436343707904,A
2011-07-01 14:00,0.13422185284608,A
2011-07-01 15:00,0.13287680263296,A
2011-07-01 16:00,0.13436343707904,A
2011-07-01 17:00,0.13429264496256,A
2011-07-01 18:00,0.13429264496256,A
2011-07-01 19:00,0.13429264496256,A
2011-07-01 20:00,0.13570848729216,A
2011-07-01 21:00,0.13280601051648,A
2011-07-01 22:00,0.13280601051648006,A
2011-07-01 23:00,0.12466491712128,A
2011-07-02 00:00,0.12600996733439998,A
2011-07-02 01:00,0.12870006776064,A
2011-07-02 02:00,0.12197481669504,A
2011-07-02 03:00,0.11418768388224003,A
2011-07-02 04:00,0.11163916768896,A
2011-07-02 05:00,0.10916144361216001,A
2011-07-02 06:00,0.11163916768896,A
2011-07-02 07:00,0.11659461584256,A
2011-07-02 08:00,0.11418768388224,A
2011-07-02 09:00,0.1153911498624,A
2011-07-02 10:00,0.11156837557248002,A
2011-07-02 11:00,0.11418768388224003,A
2011-07-02 12:00,0.11553273409536,A
2011-07-02 13:00,0.11524956562944,A
2011-07-02 14:00,0.1153911498624,A
2011-07-02 15:00,0.11404609964927999,A
2011-07-02 16:00,0.11404609964927999,A
2011-07-02 17:00,0.11284263366912,A
2011-07-02 18:00,0.10916144361216001,A
2011-07-02 19:00,0.11036490959232,A
2011-07-02 20:00,0.11524956562944,A
2011-07-02 21:00,0.11404609964927999,A
2011-07-02 22:00,0.11284263366912,A
2011-07-02 23:00,0.11163916768896001,A
2011-07-03 00:00,0.11284263366912,A
2011-07-03 01:00,0.11284263366912,A
2011-07-03 02:00,0.11050649382528,A
2011-07-03 03:00,0.16183077827328002,A
2011-07-03 04:00,0.14937136577279997,A
2011-07-03 05:00,0.12608075945088,A
2011-07-03 06:00,0.12062976648192,A
2011-07-03 07:00,0.12466491712128,A
2011-07-03 08:00,0.13004511797376,A
2011-07-03 09:00,0.13705353750528002,A
2011-07-03 10:00,0.14462829396864002,A
2011-07-03 11:00,0.15715849858560002,A
2011-07-03 12:00,0.16537038409728,A
2011-07-03 13:00,0.17230801151232,A
2011-07-03 14:00,0.17407781442432002,A
2011-07-03 15:00,0.17060900071680002,A
2011-07-03 16:00,0.17230801151232,A
2011-07-03 17:00,0.17060900071680002,A
2011-07-03 18:00,0.16883919780480006,A
2011-07-03 19:00,0.17407781442432002,A
2011-07-03 20:00,0.16706939489279998,A
2011-07-03 21:00,0.17053820860031998,A
2011-07-03 22:00,0.17060900071680002,A
2011-07-03 23:00,0.16706939489279998,A
2011-07-04 00:00,0.15708770646912,A
2011-07-04 01:00,0.15241542678144002,A
2011-07-04 02:00,0.14300007528960001,A
2011-07-04 03:00,0.13570848729216,A
2011-07-04 04:00,0.13004511797375998,A
2011-07-04 05:00,0.12735501754752002,A
2011-07-04 06:00,0.12870006776064,A
2011-07-04 07:00,0.12331986690816002,A
2011-07-04 08:00,0.12197481669503997,A
2011-07-04 09:00,0.11793966605567999,A
2011-07-04 10:00,0.11793966605567999,A
2011-07-04 11:00,0.11659461584256,A
2011-07-04 12:00,0.11524956562944,A
2011-07-04 13:00,0.11284263366912,A
2011-07-04 14:00,0.11284263366912,A
2011-07-04 15:00,0.11163916768896,A
2011-07-04 16:00,0.11043570170880002,A
2011-07-04 17:00,0.10916144361216001,A
2011-07-04 18:00,0.10788718551552,A
2011-07-04 19:00,0.10661292741888,A
2011-07-04 20:00,0.10788718551552,A
2011-07-04 21:00,0.10420599545855999,A
2011-07-04 22:00,0.10194064773119998,A
2011-07-04 23:00,0.09854262614016,A
2011-07-05 00:00,0.09068470121088,A
2011-07-05 01:00,0.08962281946367999,A
2011-07-05 02:00,0.08551687670783999,A
2011-07-05 03:00,0.08353469744639999,A
2011-07-05 04:00,0.07957033892352001,A
2011-07-05 05:00,0.07772974389503999,A
2011-07-05 06:00,0.07865004140928003,A
2011-07-05 07:00,0.07957033892352001,A
2011-07-05 08:00,0.07865004140928003,A
2011-07-05 09:00,0.07588914886656,A
2011-07-05 10:00,0.07865004140928,A
2011-07-05 11:00,0.07772974389503999,A
2011-07-05 12:00,0.08155251818496001,A
2011-07-05 13:00,0.08155251818496001,A
2011-07-05 14:00,0.08452578707712001,A
2011-07-05 15:00,0.08650796633855999,A
2011-07-05 16:00,0.08452578707712001,A
2011-07-05 17:00,0.08452578707712001,A
2011-07-05 18:00,0.08657875845504001,A
2011-07-05 19:00,0.08551687670784,A
2011-07-05 20:00,0.08756984808576003,A
2011-07-05 21:00,0.09068470121088,A
2011-07-05 22:00,0.08749905596928001,A
2011-07-05 23:00,0.08650796633855999,A
2011-07-06 00:00,0.08756984808576003,A
2011-07-06 01:00,0.08551687670783999,A
2011-07-06 02:00,0.08353469744639999,A
2011-07-06 03:00,0.08056142855424,A
2011-07-06 04:00,0.07957033892352001,A
2011-07-06 05:00,0.07957033892352001,A
2011-07-06 06:00,0.08056142855424,A
2011-07-06 07:00,0.07957033892352001,A
2011-07-06 08:00,0.08056142855423999,A
2011-07-06 09:00,0.08056142855423999,A
2011-07-06 10:00,0.07964113104000002,A
2011-07-06 11:00,0.08056142855424,A
2011-07-06 12:00,0.08063222067072003,A
2011-07-06 13:00,0.08063222067072001,A
2011-07-06 14:00,0.08254360781567999,A
2011-07-06 15:00,0.08254360781567999,A
2011-07-06 16:00,0.08254360781568001,A
2011-07-06 17:00,0.08155251818496001,A
2011-07-06 18:00,0.08056142855424,A
2011-07-06 19:00,0.08056142855424,A
2011-07-06 20:00,0.08063222067072001,A
2011-07-06 21:00,0.08254360781567999,A
2011-07-06 22:00,0.08056142855424,A
2011-07-06 23:00,0.08254360781567999,A
2011-07-07 00:00,0.10420599545855999,A
2011-07-07 01:00,0.09967530000383999,A
2011-07-07 02:00,0.0962772784128,A
2011-07-07 03:00,0.08962281946367999,A
2011-07-07 04:00,0.09174658295808,A
2011-07-07 05:00,0.09401193068544,A
2011-07-07 06:00,0.10307332159488,A
2011-07-07 07:00,0.11043570170880002,A
2011-07-07 08:00,0.11043570170880002,A
2011-07-07 09:00,0.10916144361216001,A
2011-07-07 10:00,0.10420599545855999,A
2011-07-07 11:00,0.10080797386752,A
2011-07-07 12:00,0.09854262614016,A
2011-07-07 13:00,0.09740995227648,A
2011-07-07 14:00,0.0962772784128,A
2011-07-07 15:00,0.09401193068544,A
2011-07-07 16:00,0.0962772784128,A
2011-07-07 17:00,0.09740995227648,A
2011-07-07 18:00,0.09740995227648,A
2011-07-07 19:00,0.10080797386752,A
2011-07-07 20:00,0.10420599545855999,A
2011-07-07 21:00,0.10661292741888,A
2011-07-07 22:00,0.10533866932224,A
2011-07-07 23:00,0.10788718551552,A
2011-07-08 00:00,0.10916144361216001,A
2011-07-08 01:00,0.10661292741888,A
2011-07-08 02:00,0.09967530000383999,A
2011-07-08 03:00,0.09514460454912,A
2011-07-08 04:00,0.09174658295808,A
2011-07-08 05:00,0.09287925682176,A
2011-07-08 06:00,0.09174658295808,A
2011-07-08 07:00,0.09075549332736,A
2011-07-08 08:00,0.09181737507455999,A
2011-07-08 09:00,0.09740995227648,A
2011-07-08 10:00,0.10080797386752,A
2011-07-08 11:00,0.11284263366912,A
2011-07-08 12:00,0.12466491712128,A
2011-07-08 13:00,0.13422185284608,A
2011-07-08 14:00,0.14002680639744,A
2011-07-08 15:00,0.14462829396864002,A
2011-07-08 16:00,0.14611492841471999,A
2011-07-08 17:00,0.14462829396864002,A
2011-07-08 18:00,0.14151344084352002,A
2011-07-08 19:00,0.13705353750528002,A
2011-07-08 20:00,0.14002680639744,A
2011-07-08 21:00,0.13705353750528002,A
2011-07-08 22:00,0.13570848729215998,A
2011-07-08 23:00,0.14300007528960001,A
