DateTime,Q_m3s,Flag_Q_m3s
2009-05-17 22:00,0.18519217671168,A
2009-05-17 23:00,0.17967039162624002,A
2009-05-18 00:00,0.1741486065408,A
2009-05-18 01:00,0.17046741648384,A
2009-05-18 02:00,0.1649456313984,A
2009-05-18 03:00,0.16310503636992002,A
2009-05-18 04:00,0.15602582472192,A
2009-05-18 05:00,0.15602582472192,A
2009-05-18 06:00,0.15602582472192,A
2009-05-18 07:00,0.15602582472192,A
2009-05-18 08:00,0.15602582472192,A
2009-05-18 09:00,0.15602582472192,A
2009-05-18 10:00,0.15602582472192,A
2009-05-18 11:00,0.15602582472192,A
2009-05-18 12:00,0.15602582472192,A
2009-05-18 13:00,0.15602582472192,A
2009-05-18 14:00,0.15602582472192,A
2009-05-18 15:00,0.15425602180992,A
2009-05-18 16:00,0.14894661307392001,A
2009-05-18 17:00,0.14894661307392001,A
2009-05-18 18:00,0.14731839439487998,A
2009-05-18 19:00,0.14243373835776002,A
2009-05-18 20:00,0.13563769517568,A
2009-05-18 21:00,0.130965415488,A
2009-05-18 22:00,0.12940798892544,A
2009-05-18 23:00,0.12473570923775998,A
2009-05-19 00:00,0.12473570923775998,A
2009-05-19 01:00,0.12169164822912,A
2009-05-19 02:00,0.11723174489088001,A
2009-05-19 03:00,0.11723174489088001,A
2009-05-19 04:00,0.11723174489088001,A
2009-05-19 05:00,0.11440006023167999,A
2009-05-19 06:00,0.11156837557248,A
2009-05-19 07:00,0.11156837557248,A
2009-05-19 08:00,0.11156837557248,A
2009-05-19 09:00,0.11156837557248,A
2009-05-19 10:00,0.11156837557248,A
2009-05-19 11:00,0.11156837557248,A
2009-05-19 12:00,0.11156837557248,A
2009-05-19 13:00,0.11723174489088001,A
2009-05-19 14:00,0.11723174489088001,A
2009-05-19 15:00,0.11723174489088001,A
2009-05-19 16:00,0.11581590256128,A
2009-05-19 17:00,0.11581590256128,A
2009-05-19 18:00,0.11581590256128,A
2009-05-19 19:00,0.11015253324288002,A
2009-05-19 20:00,0.10590500625407999,A
2009-05-19 21:00,0.10455995604096001,A
2009-05-19 22:00,0.1005248054016,A
2009-05-19 23:00,0.09648965476224,A
2009-05-20 00:00,0.09514460454912,A
2009-05-20 01:00,0.09514460454912,A
2009-05-20 02:00,0.09514460454912,A
2009-05-20 03:00,0.09514460454912,A
2009-05-20 04:00,0.09110945390975998,A
2009-05-20 05:00,0.08976440369664,A
2009-05-20 06:00,0.08976440369664,A
2009-05-20 07:00,0.08976440369664,A
2009-05-20 08:00,0.08707430327040001,A
2009-05-20 09:00,0.08438420284416001,A
2009-05-20 10:00,0.08438420284416001,A
2009-05-20 11:00,0.08438420284416001,A
2009-05-20 12:00,0.08438420284416001,A
2009-05-20 13:00,0.08841935348352001,A
2009-05-20 14:00,0.08976440369664,A
2009-05-20 15:00,0.09245450412288,A
2009-05-20 16:00,0.09514460454912,A
2009-05-20 17:00,0.09514460454912,A
2009-05-20 18:00,0.093799554336,A
2009-05-20 19:00,0.09379955433599999,A
2009-05-20 20:00,0.08841935348352001,A
2009-05-20 21:00,0.08707430327040001,A
2009-05-20 22:00,0.08438420284416001,A
2009-05-20 23:00,0.07957033892352001,A
2009-05-21 00:00,0.07595994098304,A
2009-05-21 01:00,0.07475647500288,A
2009-05-21 02:00,0.07475647500288,A
2009-05-21 03:00,0.07475647500288,A
2009-05-21 04:00,0.07475647500288,A
2009-05-21 05:00,0.07475647500288,A
2009-05-21 06:00,0.07475647500288,A
2009-05-21 07:00,0.07475647500288,A
2009-05-21 08:00,0.07475647500288,A
2009-05-21 09:00,0.07475647500288,A
2009-05-21 10:00,0.06796043182080001,A
2009-05-21 11:00,0.06569508409343999,A
2009-05-21 12:00,0.06569508409343999,A
2009-05-21 13:00,0.06569508409343999,A
2009-05-21 14:00,0.06569508409343999,A
2009-05-21 15:00,0.06888072933504001,A
2009-05-21 16:00,0.06994261108224001,A
2009-05-21 17:00,0.06994261108224001,A
2009-05-21 18:00,0.06994261108224001,A
2009-05-21 19:00,0.06994261108224001,A
2009-05-21 20:00,0.06888072933504001,A
2009-05-21 21:00,0.06675696584064,A
2009-05-21 22:00,0.06569508409343999,A
2009-05-21 23:00,0.06250943885183999,A
2009-05-22 00:00,0.06144755710464,A
2009-05-22 01:00,0.058261911863039986,A
2009-05-22 02:00,0.057200030115839996,A
2009-05-22 03:00,0.06038567535744,A
2009-05-22 04:00,0.06144755710464,A
2009-05-22 05:00,0.06144755710464,A
2009-05-22 06:00,0.06038567535744,A
2009-05-22 07:00,0.05443913757312001,A
2009-05-22 08:00,0.0562797326016,A
2009-05-22 09:00,0.056279732601600005,A
2009-05-22 10:00,0.0516782450304,A
2009-05-22 11:00,0.0562797326016,A
2009-05-22 12:00,0.057200030115839996,A
2009-05-22 13:00,0.057200030115839996,A
2009-05-22 14:00,0.057200030115839996,A
2009-05-22 15:00,0.057200030115839996,A
2009-05-22 16:00,0.05535943508736001,A
2009-05-22 17:00,0.05443913757312001,A
2009-05-22 18:00,0.05351884005888,A
2009-05-22 19:00,0.05351884005888,A
2009-05-22 20:00,0.05351884005888,A
2009-05-22 21:00,0.05351884005888,A
2009-05-22 22:00,0.05351884005888,A
2009-05-22 23:00,0.05259854254464,A
2009-05-23 00:00,0.049837650001919996,A
2009-05-23 01:00,0.049837650001919996,A
2009-05-23 02:00,0.049837650001919996,A
2009-05-23 03:00,0.049837650001919996,A
2009-05-23 04:00,0.049837650001919996,A
2009-05-23 05:00,0.049837650001919996,A
2009-05-23 06:00,0.049837650001919996,A
2009-05-23 07:00,0.049837650001919996,A
2009-05-23 08:00,0.049837650001919996,A
2009-05-23 09:00,0.049837650001919996,A
2009-05-23 10:00,0.0470767574592,A
2009-05-23 11:00,0.044599033382400004,A
2009-05-23 12:00,0.04615645994496,A
2009-05-23 13:00,0.04799705497344,A
2009-05-23 14:00,0.049837650001919996,A
2009-05-23 15:00,0.049837650001919996,A
2009-05-23 16:00,0.04799705497344,A
2009-05-23 17:00,0.04615645994496,A
2009-05-23 18:00,0.04537774666368,A
2009-05-23 19:00,0.043820320101120004,A
2009-05-23 20:00,0.043041606819840005,A
2009-05-23 21:00,0.043041606819840005,A
2009-05-23 22:00,0.043041606819840005,A
2009-05-23 23:00,0.043041606819840005,A
2009-05-24 00:00,0.043041606819840005,A
2009-05-24 01:00,0.039926753694720006,A
2009-05-24 02:00,0.039926753694720006,A
2009-05-24 03:00,0.039926753694720006,A
2009-05-24 04:00,0.039926753694720006,A
2009-05-24 05:00,0.039926753694720006,A
2009-05-24 06:00,0.042262893538559984,A
2009-05-24 07:00,0.043041606819840005,A
2009-05-24 08:00,0.043041606819840005,A
2009-05-24 09:00,0.043041606819840005,A
2009-05-24 10:00,0.043041606819840005,A
2009-05-24 11:00,0.04537774666368,A
2009-05-24 12:00,0.04615645994496,A
2009-05-24 13:00,0.04615645994496,A
2009-05-24 14:00,0.04615645994496,A
2009-05-24 15:00,0.04615645994496,A
2009-05-24 16:00,0.04615645994496,A
2009-05-24 17:00,0.04615645994496,A
2009-05-24 18:00,0.04615645994496,A
2009-05-24 19:00,0.04615645994496,A
2009-05-24 20:00,0.04615645994496,A
2009-05-24 21:00,0.043820320101120004,A
2009-05-24 22:00,0.043041606819840005,A
2009-05-24 23:00,0.043041606819840005,A
2009-05-25 00:00,0.043041606819840005,A
2009-05-25 01:00,0.043041606819840005,A
2009-05-25 02:00,0.039926753694720006,A
2009-05-25 03:00,0.039926753694720006,A
2009-05-25 04:00,0.039926753694720006,A
2009-05-25 05:00,0.039926753694720006,A
2009-05-25 06:00,0.042262893538559984,A
2009-05-25 07:00,0.043041606819840005,A
2009-05-25 08:00,0.04615645994496,A
2009-05-25 09:00,0.04615645994496,A
2009-05-25 10:00,0.04615645994496,A
2009-05-25 11:00,0.04615645994496,A
2009-05-25 12:00,0.04615645994496,A
2009-05-25 13:00,0.04615645994496,A
2009-05-25 14:00,0.04615645994496,A
2009-05-25 15:00,0.04615645994496,A
2009-05-25 16:00,0.04615645994496,A
2009-05-25 17:00,0.04615645994496,A
2009-05-25 18:00,0.04537774666368,A
2009-05-25 19:00,0.042262893538560005,A
2009-05-25 20:00,0.039926753694720006,A
2009-05-25 21:00,0.039926753694720006,A
2009-05-25 22:00,0.03780299020032,A
2009-05-25 23:00,0.037095069035520005,A
2009-05-26 00:00,0.037095069035520005,A
2009-05-26 01:00,0.037095069035520005,A
2009-05-26 02:00,0.037095069035520005,A
2009-05-26 03:00,0.037095069035520005,A
2009-05-26 04:00,0.034971305541120004,A
2009-05-26 05:00,0.035679226705920004,A
2009-05-26 06:00,0.037095069035520005,A
2009-05-26 07:00,0.037095069035520005,A
2009-05-26 08:00,0.037095069035520005,A
2009-05-26 09:00,0.039926753694720006,A
2009-05-26 10:00,0.039926753694720006,A
2009-05-26 11:00,0.039926753694720006,A
2009-05-26 12:00,0.039926753694720006,A
2009-05-26 13:00,0.039926753694720006,A
2009-05-26 14:00,0.039926753694720006,A
2009-05-26 15:00,0.039926753694720006,A
2009-05-26 16:00,0.039926753694720006,A
2009-05-26 17:00,0.040705466976,A
2009-05-26 18:00,0.042262893538560005,A
2009-05-26 19:00,0.039218832529919985,A
2009-05-26 20:00,0.037095069035520005,A
2009-05-26 21:00,0.034971305541120004,A
2009-05-26 22:00,0.034263384376320004,A
2009-05-26 23:00,0.034263384376320004,A
2009-05-27 00:00,0.03213962088192001,A
2009-05-27 01:00,0.031431699717119996,A
2009-05-27 02:00,0.031431699717119996,A
2009-05-27 03:00,0.031431699717119996,A
2009-05-27 04:00,0.03015744162048,A
2009-05-27 05:00,0.02888318352384,A
2009-05-27 06:00,0.02888318352384,A
2009-05-27 07:00,0.02888318352384,A
2009-05-27 08:00,0.02888318352384,A
2009-05-27 09:00,0.031431699717119996,A
2009-05-27 10:00,0.031431699717119996,A
2009-05-27 11:00,0.031431699717119996,A
2009-05-27 12:00,0.031431699717119996,A
2009-05-27 13:00,0.031431699717119996,A
2009-05-27 14:00,0.031431699717119996,A
2009-05-27 15:00,0.031431699717119996,A
2009-05-27 16:00,0.031431699717119996,A
2009-05-27 17:00,0.031431699717119996,A
2009-05-27 18:00,0.031431699717119996,A
2009-05-27 19:00,0.031431699717119996,A
2009-05-27 20:00,0.02888318352384,A
2009-05-27 21:00,0.03157328395008,A
2009-05-27 22:00,0.031431699717119996,A
2009-05-27 23:00,0.02888318352384,A
2009-05-28 00:00,0.028316846592,A
2009-05-28 01:00,0.026617835796479996,A
2009-05-28 02:00,0.026617835796479996,A
2009-05-28 03:00,0.026617835796479996,A
2009-05-28 04:00,0.026617835796479996,A
2009-05-28 05:00,0.02598070674816,A
2009-05-28 06:00,0.0240693196032,A
2009-05-28 07:00,0.0240693196032,A
2009-05-28 08:00,0.0240693196032,A
2009-05-28 09:00,0.02470644865152,A
2009-05-28 10:00,0.026617835796479996,A
2009-05-28 11:00,0.026617835796479996,A
2009-05-28 12:00,0.026617835796479996,A
2009-05-28 13:00,0.026617835796479996,A
2009-05-28 14:00,0.026617835796479996,A
2009-05-28 15:00,0.026617835796479996,A
2009-05-28 16:00,0.026617835796479996,A
2009-05-28 17:00,0.026617835796479996,A
2009-05-28 18:00,0.02598070674816,A
2009-05-28 19:00,0.024706448651520004,A
2009-05-28 20:00,0.0240693196032,A
2009-05-28 21:00,0.02237030880768,A
2009-05-28 22:00,0.021803971875840003,A
2009-05-28 23:00,0.021803971875840003,A
2009-05-29 00:00,0.021803971875840003,A
2009-05-29 01:00,0.02031733742976,A
2009-05-29 02:00,0.019821792614400004,A
2009-05-29 03:00,0.018335158168319998,A
2009-05-29 04:00,0.017839613352960002,A
2009-05-29 05:00,0.017839613352960002,A
2009-05-29 06:00,0.017839613352960002,A
2009-05-29 07:00,0.016352978906880002,A
2009-05-29 08:00,0.015857434091520003,A
2009-05-29 09:00,0.015857434091520003,A
2009-05-29 10:00,0.015857434091520003,A
2009-05-29 11:00,0.016352978906880002,A
2009-05-29 12:00,0.017839613352960002,A
2009-05-29 13:00,0.017839613352960002,A
2009-05-29 14:00,0.01883070298368,A
2009-05-29 15:00,0.019821792614400004,A
2009-05-29 16:00,0.019821792614400004,A
2009-05-29 17:00,0.019821792614400004,A
2009-05-29 18:00,0.019821792614400004,A
2009-05-29 19:00,0.019821792614400004,A
2009-05-29 20:00,0.019821792614400004,A
2009-05-29 21:00,0.019821792614400004,A
2009-05-29 22:00,0.019821792614400004,A
2009-05-29 23:00,0.019821792614400004,A
2009-05-30 00:00,0.019821792614400004,A
2009-05-30 01:00,0.019821792614400004,A
2009-05-30 02:00,0.021803971875840003,A
2009-05-30 03:00,0.021803971875840003,A
2009-05-30 04:00,0.021803971875840003,A
2009-05-30 05:00,0.0240693196032,A
2009-05-30 06:00,0.021803971875840003,A
2009-05-30 07:00,0.021803971875840003,A
2009-05-30 08:00,0.021803971875840003,A
2009-05-30 09:00,0.021803971875840003,A
2009-05-30 10:00,0.021803971875840003,A
2009-05-30 11:00,0.021803971875840003,A
2009-05-30 12:00,0.02237030880768,A
2009-05-30 13:00,0.0240693196032,A
2009-05-30 14:00,0.0240693196032,A
2009-05-30 15:00,0.0240693196032,A
2009-05-30 16:00,0.0240693196032,A
2009-05-30 17:00,0.0240693196032,A
2009-05-30 18:00,0.0240693196032,A
2009-05-30 19:00,0.02350298267136,A
2009-05-30 20:00,0.021803971875840003,A
2009-05-30 21:00,0.021803971875840003,A
2009-05-30 22:00,0.019821792614400004,A
2009-05-30 23:00,0.019821792614400004,A
2009-05-31 00:00,0.019821792614400004,A
2009-05-31 01:00,0.019821792614400004,A
2009-05-31 02:00,0.017839613352960002,A
2009-05-31 03:00,0.017839613352960002,A
2009-05-31 04:00,0.017839613352960002,A
2009-05-31 05:00,0.017839613352960002,A
2009-05-31 06:00,0.017839613352960002,A
2009-05-31 07:00,0.016352978906880002,A
2009-05-31 08:00,0.015857434091520003,A
2009-05-31 09:00,0.015857434091520003,A
2009-05-31 10:00,0.015857434091520003,A
2009-05-31 11:00,0.015857434091520003,A
2009-05-31 12:00,0.015857434091520003,A
2009-05-31 13:00,0.015857434091520003,A
2009-05-31 14:00,0.015857434091520003,A
2009-05-31 15:00,0.015857434091520003,A
2009-05-31 16:00,0.015857434091520003,A
2009-05-31 17:00,0.015432681392640002,A
2009-05-31 18:00,0.015432681392640002,A
2009-05-31 19:00,0.015432681392640002,A
2009-05-31 20:00,0.013733670597120003,A
2009-05-31 21:00,0.013308917898239998,A
2009-05-31 22:00,0.012459412500479999,A
2009-05-31 23:00,0.012459412500479999,A
2009-06-01 00:00,0.012459412500479999,A
2009-06-01 01:00,0.012459412500479999,A
2009-06-01 02:00,0.012105451918079999,A
2009-06-01 03:00,0.01104357017088,A
2009-06-01 04:00,0.01104357017088,A
2009-06-01 05:00,0.01104357017088,A
2009-06-01 06:00,0.01104357017088,A
2009-06-01 07:00,0.01104357017088,A
2009-06-01 08:00,0.01104357017088,A
2009-06-01 09:00,0.01104357017088,A
2009-06-01 10:00,0.00962772784128,A
2009-06-01 11:00,0.00962772784128,A
2009-06-01 12:00,0.00962772784128,A
2009-06-01 13:00,0.01033564900608,A
2009-06-01 14:00,0.01104357017088,A
2009-06-01 15:00,0.010335649006080002,A
2009-06-01 16:00,0.01104357017088,A
2009-06-01 17:00,0.01068960958848,A
2009-06-01 18:00,0.00962772784128,A
2009-06-01 19:00,0.00962772784128,A
2009-06-01 20:00,0.00906139090944,A
2009-06-01 21:00,0.00906139090944,A
2009-06-01 22:00,0.008495053977600002,A
2009-06-01 23:00,0.008495053977600002,A
2009-06-02 00:00,0.008495053977600002,A
2009-06-02 01:00,0.008495053977600002,A
2009-06-02 02:00,0.008495053977600002,A
2009-06-02 03:00,0.008495053977600002,A
2009-06-02 04:00,0.008211885511679999,A
2009-06-02 05:00,0.007079211648,A
2009-06-02 06:00,0.0062297062502399995,A
2009-06-02 07:00,0.0062297062502399995,A
2009-06-02 08:00,0.0062297062502399995,A
2009-06-02 09:00,0.0062297062502399995,A
2009-06-02 10:00,0.0062297062502399995,A
2009-06-02 11:00,0.0062297062502399995,A
2009-06-02 12:00,0.0062297062502399995,A
2009-06-02 13:00,0.0062297062502399995,A
2009-06-02 14:00,0.0065128747161599995,A
2009-06-02 15:00,0.00679604318208,A
2009-06-02 16:00,0.00679604318208,A
2009-06-02 17:00,0.00651287471616,A
2009-06-02 18:00,0.0062297062502399995,A
2009-06-02 19:00,0.00651287471616,A
2009-06-02 20:00,0.0060173299008,A
2009-06-02 21:00,0.0060173299008,A
2009-06-02 22:00,0.005804953551360001,A
2009-06-02 23:00,0.0053802008524800006,A
2009-06-03 00:00,0.0053802008524800006,A
2009-06-03 01:00,0.0053802008524800006,A
2009-06-03 02:00,0.0053802008524800006,A
2009-06-03 03:00,0.0053802008524800006,A
2009-06-03 04:00,0.0053802008524800006,A
2009-06-03 05:00,0.0047430718041600005,A
2009-06-03 06:00,0.00453069545472,A
2009-06-03 07:00,0.00453069545472,A
2009-06-03 08:00,0.00453069545472,A
2009-06-03 09:00,0.00453069545472,A
2009-06-03 10:00,0.00453069545472,A
2009-06-03 11:00,0.00453069545472,A
2009-06-03 12:00,0.00453069545472,A
2009-06-03 13:00,0.00453069545472,A
2009-06-03 14:00,0.00453069545472,A
2009-06-03 15:00,0.00453069545472,A
2009-06-03 16:00,0.00453069545472,A
2009-06-03 17:00,0.00453069545472,A
2009-06-03 18:00,0.00453069545472,A
2009-06-03 19:00,0.00453069545472,A
2009-06-03 20:00,0.00368119005696,A
2009-06-03 21:00,0.0038935664064,A
2009-06-03 22:00,0.00368119005696,A
2009-06-03 23:00,0.00368119005696,A
2009-06-04 00:00,0.00368119005696,A
2009-06-04 01:00,0.00368119005696,A
2009-06-04 02:00,0.00368119005696,A
2009-06-04 03:00,0.0038935664064,A
2009-06-04 04:00,0.007928717045760002,A
2009-06-04 05:00,0.00679604318208,A
2009-06-04 06:00,0.005804953551360001,A
2009-06-04 07:00,0.0053802008524800006,A
2009-06-04 08:00,0.00453069545472,A
2009-06-04 09:00,0.00474307180416,A
2009-06-04 10:00,0.0053802008524800006,A
2009-06-04 11:00,0.0053802008524800006,A
2009-06-04 12:00,0.0053802008524800006,A
2009-06-04 13:00,0.0053802008524800006,A
2009-06-04 14:00,0.0053802008524800006,A
2009-06-04 15:00,0.00559257720192,A
2009-06-04 16:00,0.00559257720192,A
2009-06-04 17:00,0.0053802008524800006,A
2009-06-04 18:00,0.00559257720192,A
2009-06-04 19:00,0.0053802008524800006,A
2009-06-04 20:00,0.0053802008524800006,A
2009-06-04 21:00,0.0053802008524800006,A
2009-06-04 22:00,0.0053802008524800006,A
2009-06-04 23:00,0.0053802008524800006,A
2009-06-05 00:00,0.0053802008524800006,A
2009-06-05 01:00,0.0053802008524800006,A
2009-06-05 02:00,0.0053802008524800006,A
2009-06-05 03:00,0.0053802008524800006,A
2009-06-05 04:00,0.0053802008524800006,A
2009-06-05 05:00,0.00453069545472,A
2009-06-05 06:00,0.00453069545472,A
2009-06-05 07:00,0.00453069545472,A
2009-06-05 08:00,0.00453069545472,A
2009-06-05 09:00,0.00453069545472,A
2009-06-05 10:00,0.00453069545472,A
2009-06-05 11:00,0.00453069545472,A
2009-06-05 12:00,0.00453069545472,A
2009-06-05 13:00,0.00453069545472,A
2009-06-05 14:00,0.004955448153600001,A
2009-06-05 15:00,0.00516782450304,A
2009-06-05 16:00,0.004955448153600001,A
2009-06-05 17:00,0.00453069545472,A
2009-06-05 18:00,0.0047430718041600005,A
2009-06-05 19:00,0.0047430718041600005,A
2009-06-05 20:00,0.0047430718041600005,A
2009-06-05 21:00,0.00453069545472,A
2009-06-05 22:00,0.00453069545472,A
2009-06-05 23:00,0.00453069545472,A
2009-06-06 00:00,0.00453069545472,A
2009-06-06 01:00,0.00453069545472,A
2009-06-06 02:00,0.00453069545472,A
2009-06-06 03:00,0.00453069545472,A
2009-06-06 04:00,0.00453069545472,A
2009-06-06 05:00,0.00453069545472,A
2009-06-06 06:00,0.00453069545472,A
2009-06-06 07:00,0.0041059427558399995,A
2009-06-06 08:00,0.00368119005696,A
2009-06-06 09:00,0.00368119005696,A
2009-06-06 10:00,0.00368119005696,A
2009-06-06 11:00,0.00368119005696,A
2009-06-06 12:00,0.00368119005696,A
2009-06-06 13:00,0.0038935664064,A
2009-06-06 14:00,0.0041059427558399995,A
2009-06-06 15:00,0.00368119005696,A
2009-06-06 16:00,0.00431831910528,A
2009-06-06 17:00,0.004318319105280001,A
2009-06-06 18:00,0.00453069545472,A
2009-06-06 19:00,0.004318319105280001,A
2009-06-06 20:00,0.0038935664064,A
2009-06-06 21:00,0.0041059427558399995,A
2009-06-06 22:00,0.00368119005696,A
2009-06-06 23:00,0.00368119005696,A
2009-06-07 00:00,0.004318319105280001,A
2009-06-07 01:00,0.00453069545472,A
2009-06-07 02:00,0.00453069545472,A
2009-06-07 03:00,0.00453069545472,A
2009-06-07 04:00,0.00453069545472,A
2009-06-07 05:00,0.00453069545472,A
2009-06-07 06:00,0.00453069545472,A
2009-06-07 07:00,0.00453069545472,A
2009-06-07 08:00,0.00453069545472,A
2009-06-07 09:00,0.0041059427558399995,A
2009-06-07 10:00,0.00368119005696,A
2009-06-07 11:00,0.00368119005696,A
2009-06-07 12:00,0.00368119005696,A
2009-06-07 13:00,0.00368119005696,A
2009-06-07 14:00,0.00368119005696,A
2009-06-07 15:00,0.00368119005696,A
2009-06-07 16:00,0.00368119005696,A
2009-06-07 17:00,0.00368119005696,A
2009-06-07 18:00,0.003539605824,A
2009-06-07 19:00,0.00368119005696,A
2009-06-07 20:00,0.00325643735808,A
2009-06-07 21:00,0.0031148531251199998,A
2009-06-07 22:00,0.0031148531251199998,A
2009-06-07 23:00,0.0031148531251199998,A
2009-06-08 00:00,0.0031148531251199998,A
2009-06-08 01:00,0.0031148531251199998,A
2009-06-08 02:00,0.0031148531251199998,A
2009-06-08 03:00,0.0031148531251199998,A
2009-06-08 04:00,0.0031148531251199998,A
2009-06-08 05:00,0.0031148531251199998,A
2009-06-08 06:00,0.0031148531251199998,A
2009-06-08 07:00,0.0031148531251199998,A
2009-06-08 08:00,0.0031148531251199998,A
2009-06-08 09:00,0.0031148531251199998,A
2009-06-08 10:00,0.0026901004262400003,A
2009-06-08 11:00,0.0025485161932800003,A
2009-06-08 12:00,0.0025485161932800003,A
2009-06-08 13:00,0.0025485161932800003,A
2009-06-08 14:00,0.0025485161932800003,A
2009-06-08 15:00,0.0025485161932800003,A
2009-06-08 16:00,0.0025485161932800003,A
2009-06-08 17:00,0.0025485161932800003,A
2009-06-08 18:00,0.0025485161932800003,A
2009-06-08 19:00,0.0025485161932800003,A
2009-06-08 20:00,0.00240693196032,A
2009-06-08 21:00,0.0025485161932800003,A
2009-06-08 22:00,0.0021237634944000004,A
2009-06-08 23:00,0.0019821792614400004,A
2009-06-09 00:00,0.0019821792614400004,A
2009-06-09 01:00,0.0019821792614400004,A
2009-06-09 02:00,0.0019821792614400004,A
2009-06-09 03:00,0.0019821792614400004,A
2009-06-09 04:00,0.0019821792614400004,A
2009-06-09 05:00,0.0019821792614400004,A
2009-06-09 06:00,0.0025485161932800003,A
2009-06-09 07:00,0.0025485161932800003,A
2009-06-09 08:00,0.0025485161932800003,A
2009-06-09 09:00,0.0025485161932800003,A
2009-06-09 10:00,0.0025485161932800003,A
2009-06-09 11:00,0.0025485161932800003,A
2009-06-09 12:00,0.0025485161932800003,A
2009-06-09 13:00,0.0025485161932800003,A
2009-06-09 14:00,0.0025485161932800003,A
2009-06-09 15:00,0.0025485161932800003,A
2009-06-09 16:00,0.0025485161932800003,A
2009-06-09 17:00,0.0025485161932800003,A
2009-06-09 18:00,0.00226534772736,A
2009-06-09 19:00,0.0021237634944000004,A
2009-06-09 20:00,0.0019821792614400004,A
2009-06-09 21:00,0.0019821792614400004,A
2009-06-09 22:00,0.0015574265625600005,A
2009-06-09 23:00,0.0014158423296,A
2009-06-10 00:00,0.0014158423296,A
2009-06-10 01:00,0.0014158423296,A
2009-06-10 02:00,0.0014158423296,A
2009-06-10 03:00,0.0014158423296,A
2009-06-10 04:00,0.0014158423296,A
2009-06-10 05:00,0.0014158423296,A
2009-06-10 06:00,0.0014158423296,A
2009-06-10 07:00,0.0014158423296,A
2009-06-10 08:00,0.0014158423296,A
2009-06-10 09:00,0.0014158423296,A
2009-06-10 10:00,0.0014158423296,A
2009-06-10 11:00,0.0014158423296,A
2009-06-10 12:00,0.0014158423296,A
2009-06-10 13:00,0.0014158423296,A
2009-06-10 14:00,0.0019821792614400004,A
2009-06-10 15:00,0.0019821792614400004,A
2009-06-10 16:00,0.00169901079552,A
2009-06-10 17:00,0.0014158423296,A
2009-06-10 18:00,0.0014158423296,A
2009-06-10 19:00,0.00184059502848,A
2009-06-10 20:00,0.0015574265625600005,A
2009-06-10 21:00,0.0014158423296,A
2009-06-10 22:00,0.0014158423296,A
2009-06-10 23:00,0.0014158423296,A
2009-06-11 00:00,0.00113267386368,A
2009-06-11 01:00,0.00113267386368,A
2009-06-11 02:00,0.00113267386368,A
2009-06-11 03:00,0.00113267386368,A
2009-06-11 04:00,0.00113267386368,A
2009-06-11 05:00,0.00113267386368,A
2009-06-11 06:00,0.00113267386368,A
2009-06-11 07:00,0.00113267386368,A
2009-06-11 08:00,0.00113267386368,A
2009-06-11 09:00,0.00113267386368,A
2009-06-11 10:00,0.00113267386368,A
2009-06-11 11:00,0.00113267386368,A
2009-06-11 12:00,0.00113267386368,A
2009-06-11 13:00,0.00120346598016,A
2009-06-11 14:00,0.00233613984384,A
2009-06-11 15:00,0.00368119005696,A
2009-06-11 16:00,0.00325643735808,A
2009-06-11 17:00,0.0031148531251199998,A
2009-06-11 18:00,0.00297326889216,A
2009-06-11 19:00,0.0026901004262400003,A
2009-06-11 20:00,0.0026901004262400003,A
2009-06-11 21:00,0.0024069319603200003,A
2009-06-11 22:00,0.0019821792614400004,A
2009-06-11 23:00,0.0019821792614400004,A
2009-06-12 00:00,0.00184059502848,A
2009-06-12 01:00,0.0014158423296,A
2009-06-12 02:00,0.0014158423296,A
2009-06-12 03:00,0.0014158423296,A
2009-06-12 04:00,0.0014158423296,A
2009-06-12 05:00,0.0014158423296,A
2009-06-12 06:00,0.0014158423296,A
2009-06-12 07:00,0.0014158423296,A
2009-06-12 08:00,0.0012742580966400002,A
2009-06-12 09:00,0.00113267386368,A
2009-06-12 10:00,0.00113267386368,A
2009-06-12 11:00,0.00113267386368,A
2009-06-12 12:00,0.00113267386368,A
2009-06-12 13:00,0.0012742580966400002,A
2009-06-12 14:00,0.00120346598016,A
2009-06-12 15:00,0.0014158423296,A
2009-06-12 16:00,0.0014158423296,A
2009-06-12 17:00,0.0014158423296,A
2009-06-12 18:00,0.0014158423296,A
2009-06-12 19:00,0.0014158423296,A
2009-06-12 20:00,0.00134505021312,A
2009-06-12 21:00,0.00134505021312,A
2009-06-12 22:00,0.0012034659801600002,A
2009-06-12 23:00,0.00113267386368,A
2009-06-13 00:00,0.00113267386368,A
2009-06-13 01:00,0.00113267386368,A
2009-06-13 02:00,0.00113267386368,A
2009-06-13 03:00,0.00113267386368,A
2009-06-13 04:00,0.0012742580966400002,A
2009-06-13 05:00,0.00134505021312,A
2009-06-13 06:00,0.0014158423296,A
2009-06-13 07:00,0.0014158423296,A
2009-06-13 08:00,0.0014158423296,A
2009-06-13 09:00,0.0014158423296,A
2009-06-13 10:00,0.0014158423296,A
2009-06-13 11:00,0.0014158423296,A
2009-06-13 12:00,0.0014158423296,A
2009-06-13 13:00,0.0016990107955200005,A
2009-06-13 14:00,0.0016990107955200005,A
2009-06-13 15:00,0.0019821792614400004,A
2009-06-13 16:00,0.0019821792614400004,A
2009-06-13 17:00,0.0019821792614400004,A
