DateTime,Q_m3s,Flag_Q_m3s
2014-06-13 23:00,69.65944261631999,A
2014-06-14 00:00,69.51785838336001,A
2014-06-14 01:00,69.44706626688,A
2014-06-14 02:00,69.23468991744001,A
2014-06-14 03:00,69.09310568448001,A
2014-06-14 04:00,68.80993721856001,A
2014-06-14 05:00,68.80993721856001,A
2014-06-14 06:00,68.3143924032,A
2014-06-14 07:00,68.66835298560001,A
2014-06-14 08:00,68.95152145152001,A
2014-06-14 09:00,69.09310568448001,A
2014-06-14 10:00,69.23468991744001,A
2014-06-14 11:00,69.022313568,A
2014-06-14 12:00,69.022313568,A
2014-06-14 13:00,68.95152145152001,A
2014-06-14 14:00,68.80993721856001,A
2014-06-14 15:00,68.66835298560001,A
2014-06-14 16:00,68.66835298560001,A
2014-06-14 17:00,68.10201605376,A
2014-06-14 18:00,68.10201605376,A
2014-06-14 19:00,67.67726335488001,A
2014-06-14 20:00,67.252510656,A
2014-06-14 21:00,66.96934219008,A
2014-06-14 22:00,66.68617372416,A
2014-06-14 23:00,66.26142102528001,A
2014-06-15 00:00,66.26142102528001,A
2014-06-15 01:00,65.97825255936,A
2014-06-15 02:00,65.55349986048,A
2014-06-15 03:00,65.27033139455999,A
2014-06-15 04:00,65.1287471616,A
2014-06-15 05:00,64.56241022976,A
2014-06-15 06:00,64.13765753088,A
2014-06-15 07:00,63.92528118144,A
2014-06-15 08:00,63.78369694848001,A
2014-06-15 09:00,63.64211271551999,A
2014-06-15 10:00,63.64211271551999,A
2014-06-15 11:00,63.42973636608001,A
2014-06-15 12:00,63.21736001664001,A
2014-06-15 13:00,63.14656790016,A
2014-06-15 14:00,63.0049836672,A
2014-06-15 15:00,62.863399434239994,A
2014-06-15 16:00,62.580230968319995,A
2014-06-15 17:00,62.580230968319995,A
2014-06-15 18:00,61.872309803520004,A
2014-06-15 19:00,61.872309803520004,A
2014-06-15 20:00,61.58914133760001,A
2014-06-15 21:00,61.58914133760001,A
2014-06-15 22:00,61.30597287168001,A
2014-06-15 23:00,60.8812201728,A
2014-06-16 00:00,60.5272595904,A
2014-06-16 01:00,60.38567535744001,A
2014-06-16 02:00,59.748546309119995,A
2014-06-16 03:00,60.03171477504001,A
2014-06-16 04:00,59.89013054208,A
2014-06-16 05:00,60.31488324096,A
2014-06-16 06:00,60.45646747391999,A
2014-06-16 07:00,60.73963593984,A
2014-06-16 08:00,60.81042805632,A
2014-06-16 09:00,61.58914133760001,A
2014-06-16 10:00,61.94310192,A
2014-06-16 11:00,63.42973636608001,A
2014-06-16 12:00,64.7747865792,A
2014-06-16 13:00,66.04904467584001,A
2014-06-16 14:00,67.11092642304,A
2014-06-16 15:00,67.9604318208,A
2014-06-16 16:00,68.59756086912,A
2014-06-16 17:00,69.44706626688,A
2014-06-16 18:00,70.22577954816,A
2014-06-16 19:00,71.50003764479999,A
2014-06-16 20:00,72.34954304256,A
2014-06-16 21:00,73.12825632383999,A
2014-06-16 22:00,73.6238011392,A
2014-06-16 23:00,74.19013807104,A
2014-06-17 00:00,75.03964346880002,A
2014-06-17 01:00,75.60598040064002,A
2014-06-17 02:00,76.38469368192,A
2014-06-17 03:00,76.88023849728,A
2014-06-17 04:00,77.44657542912,A
2014-06-17 05:00,78.01291236096,A
2014-06-17 06:00,79.00400199168,A
2014-06-17 07:00,79.71192315648001,A
2014-06-17 08:00,80.56142855424,A
2014-06-17 09:00,81.97727088383999,A
2014-06-17 10:00,82.96836051455999,A
2014-06-17 11:00,84.66737131008,A
2014-06-17 12:00,85.94162940671998,A
2014-06-17 13:00,87.64064020224001,A
2014-06-17 14:00,88.20697713408,A
2014-06-17 15:00,88.91489829888,A
2014-06-17 16:00,89.48123523071999,A
2014-06-17 17:00,89.76440369664,A
2014-06-17 18:00,90.33074062848,A
2014-06-17 19:00,90.18915639552,A
2014-06-17 20:00,90.33074062848,A
2014-06-17 21:00,90.89707756032,A
2014-06-17 22:00,91.18024602624,A
2014-06-17 23:00,90.75549332736,A
2014-06-18 00:00,91.18024602624,A
2014-06-18 01:00,91.46341449216,A
2014-06-18 02:00,91.03866179328001,A
2014-06-18 03:00,91.88816719104,A
2014-06-18 04:00,91.74658295808001,A
2014-06-18 05:00,92.029751424,A
2014-06-18 06:00,91.88816719104,A
2014-06-18 07:00,91.74658295808001,A
2014-06-18 08:00,91.46341449216,A
2014-06-18 09:00,90.89707756032,A
2014-06-18 10:00,90.75549332736,A
2014-06-18 11:00,90.47232486144001,A
2014-06-18 12:00,90.47232486144001,A
2014-06-18 13:00,90.33074062848,A
2014-06-18 14:00,90.04757216256,A
2014-06-18 15:00,89.62281946368,A
2014-06-18 16:00,89.33965099775999,A
2014-06-18 17:00,89.33965099775999,A
2014-06-18 18:00,88.77331406591999,A
2014-06-18 19:00,88.49014559999999,A
2014-06-18 20:00,88.77331406591999,A
2014-06-18 21:00,88.34856136704,A
2014-06-18 22:00,88.34856136704,A
2014-06-18 23:00,88.06539290111999,A
2014-06-19 00:00,87.7822244352,A
2014-06-19 01:00,88.20697713408,A
2014-06-19 02:00,87.64064020224001,A
2014-06-19 03:00,87.35747173632002,A
2014-06-19 04:00,87.35747173632002,A
2014-06-19 05:00,86.93271903744001,A
2014-06-19 06:00,86.93271903744001,A
2014-06-19 07:00,86.50796633856,A
2014-06-19 08:00,86.08321363968001,A
2014-06-19 09:00,85.94162940671998,A
2014-06-19 10:00,85.51687670784,A
2014-06-19 11:00,85.09212400896,A
2014-06-19 12:00,84.2426186112,A
2014-06-19 13:00,83.81786591231999,A
2014-06-19 14:00,83.10994474752,A
2014-06-19 15:00,82.26043934975999,A
2014-06-19 16:00,81.41093395200002,A
2014-06-19 17:00,80.49063643776,A
2014-06-19 18:00,79.57033892352,A
2014-06-19 19:00,78.86241775872,A
2014-06-19 20:00,77.44657542912,A
2014-06-19 21:00,76.59707003135999,A
2014-06-19 22:00,75.74756463359999,A
2014-06-19 23:00,74.61489076992,A
2014-06-20 00:00,73.6238011392,A
2014-06-20 01:00,72.63271150848,A
2014-06-20 02:00,71.78320611072,A
2014-06-20 03:00,70.93370071295999,A
2014-06-20 04:00,69.58865049984,A
2014-06-20 05:00,69.23468991744001,A
2014-06-20 06:00,68.24360028672,A
2014-06-20 07:00,67.53567912192,A
2014-06-20 08:00,66.96934219008,A
2014-06-20 09:00,66.26142102528001,A
2014-06-20 10:00,65.41191562752,A
2014-06-20 11:00,65.05795504512,A
2014-06-20 12:00,64.4208259968,A
2014-06-20 13:00,64.13765753088,A
2014-06-20 14:00,63.42973636608001,A
2014-06-20 15:00,63.0049836672,A
2014-06-20 16:00,62.580230968319995,A
2014-06-20 17:00,62.01389403648001,A
2014-06-20 18:00,61.447557104640005,A
2014-06-20 19:00,61.02280440576,A
2014-06-20 20:00,60.73963593984,A
2014-06-20 21:00,60.03171477504001,A
2014-06-20 22:00,59.748546309119995,A
2014-06-20 23:00,59.18220937728,A
2014-06-21 00:00,58.61587244544,A
2014-06-21 01:00,58.403496096000005,A
2014-06-21 02:00,58.403496096000005,A
2014-06-21 03:00,58.403496096000005,A
2014-06-21 04:00,58.54508032896001,A
2014-06-21 05:00,58.54508032896001,A
2014-06-21 06:00,58.757456678400004,A
2014-06-21 07:00,58.54508032896001,A
2014-06-21 08:00,58.54508032896001,A
2014-06-21 09:00,59.253001493759996,A
2014-06-21 10:00,60.45646747391999,A
2014-06-21 11:00,60.66884382335999,A
2014-06-21 12:00,60.8812201728,A
2014-06-21 13:00,61.30597287168001,A
2014-06-21 14:00,61.16438863872,A
2014-06-21 15:00,61.02280440576,A
2014-06-21 16:00,60.8812201728,A
2014-06-21 17:00,60.73963593984,A
2014-06-21 18:00,60.8812201728,A
2014-06-21 19:00,60.173299008,A
2014-06-21 20:00,60.31488324096,A
2014-06-21 21:00,59.748546309119995,A
2014-06-21 22:00,59.32379361024,A
2014-06-21 23:00,59.04062514431999,A
2014-06-22 00:00,58.54508032896001,A
2014-06-22 01:00,58.403496096000005,A
2014-06-22 02:00,57.766367047680006,A
2014-06-22 03:00,57.55399069824001,A
2014-06-22 04:00,57.3416143488,A
2014-06-22 05:00,56.70448530048,A
2014-06-22 06:00,56.633693183999995,A
2014-06-22 07:00,56.13814836864,A
2014-06-22 08:00,55.99656413568001,A
2014-06-22 09:00,55.64260355328,A
2014-06-22 10:00,55.14705873792,A
2014-06-22 11:00,55.14705873792,A
2014-06-22 12:00,55.14705873792,A
2014-06-22 13:00,54.79309815552,A
2014-06-22 14:00,54.79309815552,A
2014-06-22 15:00,54.65151392255999,A
2014-06-22 16:00,54.29755334016,A
2014-06-22 17:00,54.1559691072,A
2014-06-22 18:00,53.802008524799994,A
2014-06-22 19:00,53.37725582592,A
2014-06-22 20:00,53.09408736,A
2014-06-22 21:00,53.02329524352,A
2014-06-22 22:00,53.164879476479996,A
2014-06-22 23:00,52.88171101056,A
2014-06-23 00:00,52.95250312704,A
2014-06-23 01:00,52.81091889408,A
2014-06-23 02:00,52.52775042816001,A
2014-06-23 03:00,52.24458196224,A
2014-06-23 04:00,52.52775042816001,A
2014-06-23 05:00,52.315374078720005,A
2014-06-23 06:00,52.315374078720005,A
2014-06-23 07:00,52.173789845760005,A
2014-06-23 08:00,52.315374078720005,A
2014-06-23 09:00,52.315374078720005,A
2014-06-23 10:00,52.10299772928,A
2014-06-23 11:00,51.96141349632,A
2014-06-23 12:00,51.81982926335999,A
2014-06-23 13:00,51.96141349632,A
2014-06-23 14:00,52.10299772928,A
2014-06-23 15:00,52.10299772928,A
2014-06-23 16:00,51.6782450304,A
2014-06-23 17:00,51.60745291392,A
2014-06-23 18:00,51.46586868096,A
2014-06-23 19:00,51.324284448,A
2014-06-23 20:00,51.25349233152001,A
2014-06-23 21:00,51.11190809856,A
2014-06-23 22:00,50.9703238656,A
2014-06-23 23:00,50.616363283199995,A
2014-06-24 00:00,50.333194817279995,A
2014-06-24 01:00,50.19161058432,A
2014-06-24 02:00,49.979234234879996,A
2014-06-24 03:00,49.554481536000004,A
2014-06-24 04:00,49.41289730304001,A
2014-06-24 05:00,49.2005209536,A
2014-06-24 06:00,49.12972883712,A
2014-06-24 07:00,49.2005209536,A
2014-06-24 08:00,49.34210518656001,A
2014-06-24 09:00,49.2005209536,A
2014-06-24 10:00,49.27131307007999,A
2014-06-24 11:00,49.483689419520005,A
2014-06-24 12:00,49.41289730304001,A
2014-06-24 13:00,49.41289730304001,A
2014-06-24 14:00,49.554481536000004,A
2014-06-24 15:00,49.554481536000004,A
2014-06-24 16:00,49.34210518656001,A
2014-06-24 17:00,49.483689419520005,A
2014-06-24 18:00,49.41289730304001,A
2014-06-24 19:00,49.2005209536,A
2014-06-24 20:00,49.27131307007999,A
2014-06-24 21:00,48.98814460415999,A
2014-06-24 22:00,48.8465603712,A
2014-06-24 23:00,48.28022343936,A
2014-06-25 00:00,48.35101555584001,A
2014-06-25 01:00,48.06784708992001,A
2014-06-25 02:00,48.20943132288,A
2014-06-25 03:00,48.28022343936,A
2014-06-25 04:00,48.1386392064,A
2014-06-25 05:00,48.20943132288,A
2014-06-25 06:00,48.35101555584001,A
2014-06-25 07:00,49.12972883712,A
2014-06-25 08:00,50.050026351359996,A
2014-06-25 09:00,50.82873963264,A
2014-06-25 10:00,51.89062137984,A
2014-06-25 11:00,52.95250312704,A
2014-06-25 12:00,53.94359275776,A
2014-06-25 13:00,55.35943508736001,A
2014-06-25 14:00,56.77527741696,A
2014-06-25 15:00,58.403496096000005,A
2014-06-25 16:00,60.03171477504001,A
2014-06-25 17:00,61.65993345408,A
2014-06-25 18:00,63.3589442496,A
2014-06-25 19:00,64.35003388032,A
2014-06-25 20:00,65.76587620992001,A
2014-06-25 21:00,66.61538160768,A
2014-06-25 22:00,66.82775795712,A
2014-06-25 23:00,67.39409488896,A
2014-06-26 00:00,67.39409488896,A
2014-06-26 01:00,67.252510656,A
2014-06-26 02:00,66.89855007359999,A
2014-06-26 03:00,66.96934219008,A
2014-06-26 04:00,66.75696584064,A
2014-06-26 05:00,66.26142102528001,A
2014-06-26 06:00,65.97825255936,A
2014-06-26 07:00,65.41191562752,A
2014-06-26 08:00,65.34112351104,A
2014-06-26 09:00,65.62429197696,A
2014-06-26 10:00,65.55349986048,A
2014-06-26 11:00,65.97825255936,A
2014-06-26 12:00,66.26142102528001,A
2014-06-26 13:00,66.26142102528001,A
2014-06-26 14:00,66.5445894912,A
2014-06-26 15:00,66.47379737472001,A
2014-06-26 16:00,66.40300525824,A
2014-06-26 17:00,66.26142102528001,A
2014-06-26 18:00,66.47379737472001,A
2014-06-26 19:00,66.61538160768,A
2014-06-26 20:00,66.40300525824,A
2014-06-26 21:00,66.5445894912,A
2014-06-26 22:00,66.40300525824,A
2014-06-26 23:00,66.26142102528001,A
2014-06-27 00:00,66.11983679232,A
2014-06-27 01:00,66.26142102528001,A
2014-06-27 02:00,66.68617372416,A
2014-06-27 03:00,66.40300525824,A
2014-06-27 04:00,66.5445894912,A
2014-06-27 05:00,66.26142102528001,A
2014-06-27 06:00,65.97825255936,A
2014-06-27 07:00,65.97825255936,A
2014-06-27 08:00,65.97825255936,A
2014-06-27 09:00,66.40300525824,A
2014-06-27 10:00,66.47379737472001,A
2014-06-27 11:00,66.5445894912,A
2014-06-27 12:00,66.61538160768,A
2014-06-27 13:00,66.68617372416,A
2014-06-27 14:00,66.68617372416,A
2014-06-27 15:00,66.75696584064,A
2014-06-27 16:00,66.47379737472001,A
2014-06-27 17:00,66.40300525824,A
2014-06-27 18:00,65.69508409344,A
2014-06-27 19:00,65.97825255936,A
2014-06-27 20:00,65.34112351104,A
2014-06-27 21:00,65.69508409344,A
2014-06-27 22:00,65.19953927808001,A
2014-06-27 23:00,65.8366683264,A
2014-06-28 00:00,65.8366683264,A
2014-06-28 01:00,65.97825255936,A
2014-06-28 02:00,65.41191562752,A
2014-06-28 03:00,65.34112351104,A
2014-06-28 04:00,65.1287471616,A
2014-06-28 05:00,65.55349986048,A
2014-06-28 06:00,65.97825255936,A
2014-06-28 07:00,66.26142102528001,A
2014-06-28 08:00,66.89855007359999,A
2014-06-28 09:00,66.96934219008,A
2014-06-28 10:00,67.53567912192,A
2014-06-28 11:00,67.88963970431999,A
2014-06-28 12:00,68.10201605376,A
2014-06-28 13:00,68.80993721856001,A
2014-06-28 14:00,68.95152145152001,A
2014-06-28 15:00,69.30548203391999,A
2014-06-28 16:00,69.80102684928,A
2014-06-28 17:00,70.50894801408,A
2014-06-28 18:00,71.07528494591999,A
2014-06-28 19:00,71.28766129536,A
2014-06-28 20:00,71.50003764479999,A
2014-06-28 21:00,71.42924552832,A
2014-06-28 22:00,71.50003764479999,A
2014-06-28 23:00,71.57082976128001,A
2014-06-29 00:00,71.92479034368,A
2014-06-29 01:00,71.71241399424,A
2014-06-29 02:00,71.42924552832,A
2014-06-29 03:00,71.35845341184,A
2014-06-29 04:00,70.93370071295999,A
2014-06-29 05:00,70.79211648,A
2014-06-29 06:00,70.93370071295999,A
2014-06-29 07:00,70.93370071295999,A
2014-06-29 08:00,71.50003764479999,A
2014-06-29 09:00,71.42924552832,A
2014-06-29 10:00,71.57082976128001,A
2014-06-29 11:00,71.35845341184,A
2014-06-29 12:00,71.50003764479999,A
2014-06-29 13:00,71.07528494591999,A
2014-06-29 14:00,71.28766129536,A
2014-06-29 15:00,71.1460770624,A
2014-06-29 16:00,71.21686917888,A
2014-06-29 17:00,71.21686917888,A
2014-06-29 18:00,71.21686917888,A
2014-06-29 19:00,70.36736378111999,A
2014-06-29 20:00,70.65053224704,A
2014-06-29 21:00,70.36736378111999,A
2014-06-29 22:00,69.94261108224,A
2014-06-29 23:00,69.7302347328,A
2014-06-30 00:00,69.44706626688,A
2014-06-30 01:00,68.95152145152001,A
2014-06-30 02:00,68.24360028672,A
2014-06-30 03:00,67.9604318208,A
2014-06-30 04:00,67.39409488896,A
2014-06-30 05:00,66.82775795712,A
2014-06-30 06:00,66.33221314176001,A
2014-06-30 07:00,65.8366683264,A
2014-06-30 08:00,65.27033139455999,A
2014-06-30 09:00,65.05795504512,A
2014-06-30 10:00,64.70399446271999,A
2014-06-30 11:00,64.70399446271999,A
2014-06-30 12:00,64.56241022976,A
2014-06-30 13:00,64.20844964736,A
2014-06-30 14:00,63.78369694848001,A
2014-06-30 15:00,63.14656790016,A
2014-06-30 16:00,62.651023084799995,A
2014-06-30 17:00,62.297062502399996,A
2014-06-30 18:00,61.58914133760001,A
2014-06-30 19:00,61.30597287168001,A
2014-06-30 20:00,60.952012289280006,A
2014-06-30 21:00,60.31488324096,A
2014-06-30 22:00,59.60696207616,A
2014-06-30 23:00,59.32379361024,A
2014-07-01 00:00,59.39458572672,A
2014-07-01 01:00,59.253001493759996,A
2014-07-01 02:00,59.04062514431999,A
2014-07-01 03:00,58.47428821248001,A
2014-07-01 04:00,58.19111974656,A
2014-07-01 05:00,57.48319858175999,A
2014-07-01 06:00,56.84606953344,A
2014-07-01 07:00,56.13814836864,A
2014-07-01 08:00,55.288642970880005,A
2014-07-01 09:00,54.65151392255999,A
2014-07-01 10:00,54.22676122368,A
2014-07-01 11:00,53.802008524799994,A
2014-07-01 12:00,53.30646370944,A
2014-07-01 13:00,53.09408736,A
2014-07-01 14:00,52.45695831168001,A
2014-07-01 15:00,52.24458196224,A
2014-07-01 16:00,51.96141349632,A
2014-07-01 17:00,51.53666079744001,A
2014-07-01 18:00,50.82873963264,A
2014-07-01 19:00,50.54557116672,A
2014-07-01 20:00,50.2624027008,A
2014-07-01 21:00,49.979234234879996,A
2014-07-01 22:00,49.554481536000004,A
2014-07-01 23:00,49.2005209536,A
2014-07-02 00:00,48.8465603712,A
2014-07-02 01:00,48.28022343936,A
2014-07-02 02:00,47.85547074048,A
2014-07-02 03:00,47.35992592512,A
2014-07-02 04:00,47.0767574592,A
2014-07-02 05:00,46.58121264384,A
2014-07-02 06:00,46.29804417792,A
2014-07-02 07:00,45.94408359552,A
2014-07-02 08:00,45.873291479040006,A
2014-07-02 09:00,45.3069545472,A
2014-07-02 10:00,45.59012301312,A
2014-07-02 11:00,45.44853878016,A
2014-07-02 12:00,45.44853878016,A
2014-07-02 13:00,45.3069545472,A
2014-07-02 14:00,45.3069545472,A
2014-07-02 15:00,44.88220184832,A
2014-07-02 16:00,44.88220184832,A
2014-07-02 17:00,44.88220184832,A
2014-07-02 18:00,44.740617615359994,A
2014-07-02 19:00,44.599033382399995,A
2014-07-02 20:00,44.17428068352,A
2014-07-02 21:00,43.96190433408,A
2014-07-02 22:00,43.607943751680004,A
2014-07-02 23:00,43.39556740224001,A
2014-07-03 00:00,43.1831910528,A
2014-07-03 01:00,42.75843835392,A
2014-07-03 02:00,42.33368565504,A
2014-07-03 03:00,42.19210142208,A
2014-07-03 04:00,41.83814083968,A
2014-07-03 05:00,41.55497237376,A
2014-07-03 06:00,41.201011791359996,A
2014-07-03 07:00,41.0594275584,A
2014-07-03 08:00,40.988635441919996,A
2014-07-03 09:00,40.988635441919996,A
2014-07-03 10:00,40.91784332544,A
2014-07-03 11:00,40.847051208959996,A
2014-07-03 12:00,40.847051208959996,A
2014-07-03 13:00,40.91784332544,A
2014-07-03 14:00,41.0594275584,A
2014-07-03 15:00,41.201011791359996,A
2014-07-03 16:00,41.34259602432,A
2014-07-03 17:00,41.62576449024,A
2014-07-03 18:00,41.34259602432,A
2014-07-03 19:00,41.484180257279995,A
2014-07-03 20:00,41.0594275584,A
2014-07-03 21:00,40.988635441919996,A
2014-07-03 22:00,40.776259092480004,A
2014-07-03 23:00,40.634674859520004,A
2014-07-04 00:00,40.351506393600005,A
2014-07-04 01:00,40.28071427712,A
2014-07-04 02:00,40.13913004416,A
2014-07-04 03:00,40.28071427712,A
2014-07-04 04:00,40.13913004416,A
2014-07-04 05:00,40.20992216064,A
2014-07-04 06:00,40.06833792768,A
2014-07-04 07:00,40.06833792768,A
2014-07-04 08:00,40.06833792768,A
2014-07-04 09:00,40.06833792768,A
2014-07-04 10:00,39.9975458112,A
2014-07-04 11:00,39.9975458112,A
2014-07-04 12:00,39.9975458112,A
2014-07-04 13:00,39.92675369472,A
2014-07-04 14:00,39.92675369472,A
2014-07-04 15:00,39.92675369472,A
2014-07-04 16:00,39.92675369472,A
2014-07-04 17:00,39.9975458112,A
2014-07-04 18:00,39.92675369472,A
2014-07-04 19:00,39.92675369472,A
2014-07-04 20:00,39.92675369472,A
2014-07-04 21:00,39.36041676288,A
2014-07-04 22:00,39.21883252992,A
2014-07-04 23:00,38.935664064,A
2014-07-05 00:00,38.72328771456,A
2014-07-05 01:00,38.51091136512,A
2014-07-05 02:00,38.369327132159995,A
2014-07-05 03:00,38.15695078272,A
2014-07-05 04:00,38.015366549759996,A
2014-07-05 05:00,37.94457443328,A
2014-07-05 06:00,37.94457443328,A
2014-07-05 07:00,37.94457443328,A
2014-07-05 08:00,38.08615866624,A
2014-07-05 09:00,38.15695078272,A
2014-07-05 10:00,38.08615866624,A
2014-07-05 11:00,38.2277428992,A
2014-07-05 12:00,38.298535015679995,A
2014-07-05 13:00,38.369327132159995,A
2014-07-05 14:00,38.51091136512,A
2014-07-05 15:00,38.51091136512,A
2014-07-05 16:00,38.51091136512,A
2014-07-05 17:00,38.5817034816,A
2014-07-05 18:00,38.51091136512,A
2014-07-05 19:00,38.5817034816,A
2014-07-05 20:00,38.44011924864,A
2014-07-05 21:00,38.2277428992,A
2014-07-05 22:00,38.15695078272,A
2014-07-05 23:00,37.661405967360004,A
2014-07-06 00:00,37.30744538496,A
2014-07-06 01:00,37.024276919040005,A
2014-07-06 02:00,36.59952422016,A
2014-07-06 03:00,36.38714787072,A
2014-07-06 04:00,36.31635575424,A
2014-07-06 05:00,35.96239517184,A
2014-07-06 06:00,35.96239517184,A
2014-07-06 07:00,35.89160305536,A
2014-07-06 08:00,35.750018822399994,A
2014-07-06 09:00,35.96239517184,A
2014-07-06 10:00,35.750018822399994,A
2014-07-06 11:00,35.750018822399994,A
2014-07-06 12:00,35.67922670592,A
2014-07-06 13:00,35.67922670592,A
2014-07-06 14:00,35.67922670592,A
2014-07-06 15:00,35.39605824,A
2014-07-06 16:00,35.11288977408,A
2014-07-06 17:00,35.11288977408,A
2014-07-06 18:00,34.90051342464,A
2014-07-06 19:00,34.90051342464,A
2014-07-06 20:00,34.90051342464,A
2014-07-06 21:00,34.758929191680004,A
2014-07-06 22:00,34.546552842240004,A
2014-07-06 23:00,34.26338437632,A
2014-07-07 00:00,33.9802159104,A
2014-07-07 01:00,33.69704744448,A
2014-07-07 02:00,33.626255328,A
2014-07-07 03:00,32.84754204672,A
2014-07-07 04:00,32.84754204672,A
2014-07-07 05:00,32.635165697279994,A
2014-07-07 06:00,32.49358146432,A
2014-07-07 07:00,32.351997231359995,A
2014-07-07 08:00,32.42278934784,A
2014-07-07 09:00,32.49358146432,A
2014-07-07 10:00,32.49358146432,A
2014-07-07 11:00,32.49358146432,A
2014-07-07 12:00,32.5643735808,A
2014-07-07 13:00,32.5643735808,A
2014-07-07 14:00,32.5643735808,A
2014-07-07 15:00,32.5643735808,A
2014-07-07 16:00,32.5643735808,A
2014-07-07 17:00,32.28120511488,A
2014-07-07 18:00,32.42278934784,A
2014-07-07 19:00,32.28120511488,A
2014-07-07 20:00,31.99803664896,A
2014-07-07 21:00,31.856452416,A
2014-07-07 22:00,31.714868183040004,A
2014-07-07 23:00,31.5024918336,A
2014-07-08 00:00,31.148531251199998,A
2014-07-08 01:00,30.86536278528,A
2014-07-08 02:00,30.58219431936,A
2014-07-08 03:00,30.36981796992,A
2014-07-08 04:00,30.15744162048,A
2014-07-08 05:00,30.015857387520004,A
2014-07-08 06:00,29.59110468864,A
2014-07-08 07:00,29.44952045568,A
